24gh12|3455|To LOVE-Ru|0|3|1|Low
24gh12|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
24gh12|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
24gh12|120|Fruits Basket|6|26|2|Low
24gh12|189|Love Hina|6|24|2|Low
24gh12|20|Naruto|10|220|2|Low
24gh12|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|1|1|2|Low
24gh12|564|Puni Puni☆Poemii|0|2|2|Low
24gh12|2993|Rosario to Vampire|9|13|2|High
24gh12|4214|Rosario to Vampire Capu2|0|13|2|Medium
24gh12|1816|Sonic X|5|78|2|Low
24gh12|687|Tokyo Mew Mew|9|52|2|Low
24gh12|873|.hack//Roots|0|0|6|Low
24gh12|53|Ai Yori Aoshi|0|0|6|Low
24gh12|1896|Akibakei Kanojo|0|0|6|Low
24gh12|5081|Bakemonogatari|0|0|6|Low
24gh12|2871|Bakunyuu Oyako|0|0|6|Low
24gh12|60|Chrno Crusade|0|0|6|Low
24gh12|3537|Cleavage|0|0|6|Low
24gh12|6747|Dance in the Vampire Bund|0|0|6|Low
24gh12|226|Elfen Lied|0|0|6|Low
24gh12|383|Galaxy Angel|0|0|6|Low
24gh12|8074|Highschool of the Dead|0|0|6|Medium
24gh12|257|Ikkitousen|0|0|6|Low
24gh12|6205|Kämpfer|0|0|6|Low
24gh12|2396|Milk Junkie: Shimai-hen|0|0|6|Low
24gh12|3478|Mrs. Junkie|0|0|6|Low
24gh12|30|Neon Genesis Evangelion|0|26|6|Low
24gh12|5080|Quiz Magic Academy: The Original Animation|0|0|6|Low
24gh12|5212|Saimin Gakuen|0|0|6|Low
24gh12|5455|Saimin Jutsu The Animation 2nd|0|0|6|Low
24gh12|4063|Sekirei|0|0|6|Low
24gh12|5958|Sora no Otoshimono|0|0|6|Low
