AwesomeGamer101|34566|Boruto: Naruto Next Generations|8|46|1|Low
AwesomeGamer101|30484|Steins;Gate 0|0|0|1|Low
AwesomeGamer101|48|.hack//Sign|7|26|2|Low
AwesomeGamer101|25397|Absolute Duo|8|12|2|Low
AwesomeGamer101|101|Air|9|13|2|Low
AwesomeGamer101|656|Air in Summer|9|2|2|Low
AwesomeGamer101|32323|Aishen Qiaokeli-ing...|8|15|2|Low
AwesomeGamer101|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AwesomeGamer101|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
AwesomeGamer101|591|Amaenaide yo!!|8|12|2|Low
AwesomeGamer101|886|Amaenaide yo!! Katsu!!|8|12|2|Low
AwesomeGamer101|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|8|1|2|Low
AwesomeGamer101|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
AwesomeGamer101|6547|Angel Beats!|9|13|2|Low
AwesomeGamer101|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AwesomeGamer101|11111|Another|9|12|2|Low
AwesomeGamer101|11701|Another: The Other - Inga|8|1|2|Low
AwesomeGamer101|21995|Ao Haru Ride|9|12|2|Low
AwesomeGamer101|6166|Asobi ni Iku yo!|9|12|2|Low
AwesomeGamer101|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AwesomeGamer101|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AwesomeGamer101|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
AwesomeGamer101|5081|Bakemonogatari|8|15|2|Low
AwesomeGamer101|31043|Boku dake ga Inai Machi|10|12|2|Low
AwesomeGamer101|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Medium
AwesomeGamer101|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Medium
AwesomeGamer101|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
AwesomeGamer101|28755|Boruto: Naruto the Movie|0|1|2|Low
AwesomeGamer101|14345|Btooom!|8|12|2|Low
AwesomeGamer101|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AwesomeGamer101|28999|Charlotte|9|13|2|Low
AwesomeGamer101|30485|ChäoS;Child|7|12|2|Low
AwesomeGamer101|34753|ChäoS;Child Episode 0|7|1|2|Low
AwesomeGamer101|35315|ChäoS;Child: Silent Sky|7|1|2|Low
AwesomeGamer101|4975|ChäoS;HEAd|6|12|2|Low
AwesomeGamer101|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AwesomeGamer101|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
AwesomeGamer101|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AwesomeGamer101|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
AwesomeGamer101|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|7|7|2|Low
AwesomeGamer101|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
AwesomeGamer101|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AwesomeGamer101|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AwesomeGamer101|13807|Corpse Party: Missing Footage|6|1|2|Low
AwesomeGamer101|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AwesomeGamer101|1512|Court no Naka no Tenshi-tachi|7|2|2|Low
AwesomeGamer101|31636|Dagashi Kashi|7|12|2|Low
AwesomeGamer101|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
AwesomeGamer101|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|10|12|2|Low
AwesomeGamer101|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|10|11|2|Low
AwesomeGamer101|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
AwesomeGamer101|15583|Date A Live|9|12|2|Low
AwesomeGamer101|19163|Date A Live II|8|10|2|Low
