akarien|32977|Aggressive Retsuko|7|63|1|Low
akarien|25013|Akatsuki no Yona|0|5|1|Low
akarien|27619|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue|0|0|1|Low
akarien|5081|Bakemonogatari|8|5|1|Low
akarien|34382|Citrus|7|1|1|Low
akarien|5177|Denpa-teki na Kanojo|0|0|1|Low
akarien|22297|Fate/stay night: Unlimited Blade Works|0|2|1|Low
akarien|467|Ghost in the Shell: Stand Alone Complex|9|2|1|Low
akarien|9969|Gintama'|0|22|1|Low
akarien|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|6|1|Low
akarien|33191|Kishibe Rohan wa Ugokanai|0|1|1|Low
akarien|35145|Kobayashi-san Chi no Maid Dragon Specials|9|5|1|Low
akarien|35062|Mahoutsukai no Yome|0|0|1|Low
akarien|23755|Nanatsu no Taizai|7|7|1|Low
akarien|34914|New Game!!|7|8|1|Low
akarien|34428|Overlord Movie 2: Shikkoku no Eiyuu|0|0|1|Low
akarien|35760|Shingeki no Kyojin Season 3|0|8|1|Low
akarien|2001|Tengen Toppa Gurren Lagann|7|5|1|Low
akarien|34449|The Reflection|8|2|1|Low
akarien|32615|Youjo Senki|0|9|1|Low
akarien|37976|Zombieland Saga|10|5|1|Low
akarien|32998|91 Days|10|12|2|Low
akarien|33964|91 Days Recap|6|1|2|Low
akarien|34881|Aho Girl|9|12|2|Low
akarien|32323|Aishen Qiaokeli-ing...|7|15|2|Low
akarien|31580|Ajin|5|13|2|Low
akarien|33253|Ajin 2nd Season|7|13|2|Low
akarien|34051|Akiba's Trip The Animation|8|13|2|Low
akarien|19429|Akuma no Riddle|8|12|2|Low
akarien|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
akarien|32828|Amaama to Inazuma|7|12|2|Low
akarien|6547|Angel Beats!|9|13|2|Low
akarien|9062|Angel Beats! Specials|9|2|2|Low
akarien|24833|Ansatsu Kyoushitsu|9|22|2|Low
akarien|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
akarien|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
akarien|7817|B-gata H-kei|6|12|2|Low
akarien|6347|Baka to Test to Shoukanjuu|9|13|2|Low
akarien|9513|Beelzebub|9|60|2|Low
akarien|32379|Berserk|3|12|2|Low
akarien|34055|Berserk 2nd Season|3|12|2|Low
akarien|35676|Berserk: Majo no Tsuisou|3|1|2|Low
akarien|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
akarien|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
akarien|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
akarien|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
akarien|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|8|12|2|Low
akarien|68|Black Cat|5|23|2|Low
akarien|269|Bleach|9|366|2|Low
akarien|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
akarien|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
akarien|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
akarien|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
akarien|10490|Blood-C|6|12|2|Low
akarien|10681|Blood-C: The Last Dark|9|1|2|Low
akarien|31043|Boku dake ga Inai Machi|9|12|2|Low
akarien|31964|Boku no Hero Academia|9|13|2|High
akarien|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
akarien|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
akarien|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
akarien|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
akarien|14345|Btooom!|7|12|2|Low
akarien|31478|Bungou Stray Dogs|9|12|2|Low
akarien|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
akarien|34944|Bungou Stray Dogs: Dead Apple|7|1|2|Low
akarien|6280|Cat Shit One|9|1|2|Low
akarien|34525|Centaur no Nayami|7|12|2|Low
akarien|28999|Charlotte|8|13|2|Low
akarien|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
akarien|16157|Choujigen Game Neptune The Animation|8|12|2|Low
akarien|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
akarien|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|Low
akarien|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
akarien|1|Cowboy Bebop|9|26|2|Low
akarien|31636|Dagashi Kashi|8|12|2|Low
akarien|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
akarien|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
akarien|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|10|11|2|Low
akarien|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
akarien|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
akarien|1535|Death Note|9|37|2|Low
akarien|33988|Demi-chan wa Kataritai|9|12|2|Low
akarien|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|7|1|2|Low
akarien|31710|Divine Gate|3|12|2|Low
akarien|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
