3Strikes|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|3|1|Low
3Strikes|35889|Hakata Tonkotsu Ramens|0|7|1|Low
3Strikes|12175|Koi to Senkyo to Chocolate|0|0|1|Low
3Strikes|5784|Ai no Kusabi (2012)|5|4|2|Low
3Strikes|34618|Blend S|8|12|2|Low
3Strikes|34382|Citrus|7|12|2|Low
3Strikes|1535|Death Note|10|37|2|Low
3Strikes|30346|Doukyuusei (Movie)|9|1|2|Low
3Strikes|33654|Hitorijime My Hero|9|12|2|Low
3Strikes|11135|Hybrid Child|10|4|2|Low
3Strikes|3210|Ikoku Irokoi Romantan|4|2|2|Low
3Strikes|3092|Junjou Romantica|7|12|2|Low
3Strikes|4814|Junjou Romantica 2|6|12|2|Low
3Strikes|25649|Junjou Romantica 3|8|12|2|Low
3Strikes|3375|Kirepapa.|3|2|2|Low
3Strikes|8876|Koe de Oshigoto! The Animation|6|2|2|Low
3Strikes|8634|Koisuru Boukun|4|2|2|Low
3Strikes|31815|Kono Danshi, Mahou ga Oshigoto Desu.|10|4|2|Low
3Strikes|4898|Kuroshitsuji|9|24|2|Low
3Strikes|9014|Kuttsukiboshi|5|2|2|Low
3Strikes|21105|Love Stage!!|7|10|2|Low
3Strikes|23441|Love Stage!!: Chotto Janakutte|6|1|2|Low
3Strikes|149|Loveless|6|12|2|Low
3Strikes|3057|Loveless Specials|4|6|2|Low
3Strikes|10161|No.6|6|11|2|Low
3Strikes|2148|Okane ga Nai|5|4|2|Low
3Strikes|30276|One Punch Man|10|12|2|Low
3Strikes|31772|One Punch Man Specials|9|6|2|Low
3Strikes|31704|One Punch Man: Road to Hero|8|1|2|Low
3Strikes|746|Papa to Kiss in the Dark|5|2|2|Low
3Strikes|2417|Saigo no Door wo Shimero!|6|1|2|Low
3Strikes|5774|Seitokaichou ni Chuukoku|3|2|2|Low
3Strikes|9926|Sekaiichi Hatsukoi|6|12|2|Low
3Strikes|11123|Sekaiichi Hatsukoi 2|8|12|2|Low
3Strikes|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|7|1|2|Low
3Strikes|8063|Sekaiichi Hatsukoi OVA|7|2|2|Low
3Strikes|20815|Sekaiichi Hatsukoi: Valentine-hen|5|1|2|Low
3Strikes|31540|Sekkou Boys|7|12|2|Low
3Strikes|741|Sensitive Pornograph|6|1|2|Low
3Strikes|5719|Sex Pistols|4|2|2|Low
3Strikes|35629|Skirt no Naka wa Kedamono Deshita.|6|12|2|Low
3Strikes|31680|Super Lovers|7|10|2|Low
3Strikes|33417|Super Lovers 2|8|10|2|Low
3Strikes|32093|Tanaka-kun wa Itsumo Kedaruge|10|12|2|Low
3Strikes|12695|Tight-rope|6|2|2|Low
3Strikes|22319|Tokyo Ghoul|9|12|2|Low
3Strikes|32673|Udon no Kuni no Kiniro Kemari|10|12|2|Low
3Strikes|43|Ghost in the Shell|0|0|3|Low
3Strikes|32995|Yuri!!! on Ice|0|3|3|Low
3Strikes|1639|Boku no Pico|1|1|4|Low
3Strikes|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|3|4|Low
3Strikes|365|Fake|2|0|4|Low
3Strikes|243|Gravitation|3|4|4|Low
3Strikes|8339|Kachou no Koi|4|0|4|Low
3Strikes|7193|Aoi Bungaku Series|0|0|6|Low
3Strikes|37171|Asobi Asobase|0|0|6|Low
3Strikes|31478|Bungou Stray Dogs|0|0|6|Low
3Strikes|3841|Chi's Sweet Home|0|0|6|Low
3Strikes|11843|Danshi Koukousei no Nichijou|0|0|6|Low
3Strikes|28223|Death Parade|0|0|6|Low
3Strikes|23333|DRAMAtical Murder|0|0|6|Low
3Strikes|33222|Fudanshi Koukou Seikatsu|0|0|6|Low
3Strikes|36754|Kakuriyo no Yadomeshi|0|0|6|Low
3Strikes|32281|Kimi no Na wa.|0|0|6|Low
3Strikes|28851|Koe no Katachi|0|0|6|Low
3Strikes|6707|Kuroshitsuji II|0|0|6|Low
3Strikes|31812|Kuroshitsuji Movie: Book of the Atlantic|0|0|6|Low
3Strikes|6163|Kuroshitsuji Recap|0|0|6|Low
3Strikes|22145|Kuroshitsuji: Book of Circus|0|0|6|Low
3Strikes|23317|Kuroshitsuji: Book of Murder|0|0|6|Low
3Strikes|10110|Mayo Chiki!|0|0|6|Low
3Strikes|13601|Psycho-Pass|0|0|6|Low
3Strikes|15775|Saint☆Oniisan|0|0|6|Low
3Strikes|32542|Sakamoto desu ga?|0|0|6|Low
3Strikes|6203|Sasameki Koto|0|0|6|Low
3Strikes|12815|Shirokuma Cafe|0|0|6|Low
3Strikes|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
3Strikes|32899|Watashi ga Motete Dousunda|0|0|6|Low
3Strikes|35968|Wotaku ni Koi wa Muzukashii|0|0|6|Low
3Strikes|37585|Yarichin☆Bitch-bu|0|0|6|Low
