Atreiyu|33489|Little Witch Academia (TV)|0|0|1|Low
Atreiyu|20767|Noragami OVA|6|2|1|Low
Atreiyu|26123|Seitokai Yakuindomo* OVA|7|6|1|Low
Atreiyu|30736|Shingeki no Bahamut: Virgin Soul|0|0|1|Low
Atreiyu|25835|Shirobako|0|20|1|Low
Atreiyu|22729|Aldnoah.Zero|0|12|2|Low
Atreiyu|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
Atreiyu|22147|Amagi Brilliant Park|7|13|2|Low
Atreiyu|6547|Angel Beats!|7|13|2|Low
Atreiyu|9062|Angel Beats! Specials|6|2|2|Low
Atreiyu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Atreiyu|11111|Another|5|12|2|Low
Atreiyu|21995|Ao Haru Ride|6|12|2|Low
Atreiyu|5081|Bakemonogatari|7|15|2|Low
Atreiyu|288|Bakuten Shoot Beyblade|6|51|2|Low
Atreiyu|1668|Bakuten Shoot Beyblade G Revolution|5|52|2|Low
Atreiyu|22789|Barakamon|9|12|2|Low
Atreiyu|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Atreiyu|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Atreiyu|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
Atreiyu|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Atreiyu|1689|Byousoku 5 Centimeter|9|3|2|Low
Atreiyu|232|Cardcaptor Sakura|0|70|2|Low
Atreiyu|10012|Carnival Phantasm|8|12|2|Low
Atreiyu|2167|Clannad|7|23|2|Low
Atreiyu|4181|Clannad: After Story|8|24|2|Low
Atreiyu|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Atreiyu|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Atreiyu|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Atreiyu|20031|D-Frag!|7|12|2|Low
Atreiyu|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Atreiyu|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Atreiyu|8915|Dantalian no Shoka|6|12|2|Low
Atreiyu|1535|Death Note|7|37|2|Low
Atreiyu|223|Dragon Ball|7|153|2|Low
Atreiyu|813|Dragon Ball Z|0|291|2|Low
Atreiyu|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Atreiyu|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Atreiyu|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Atreiyu|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Atreiyu|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Atreiyu|10087|Fate/Zero|8|13|2|Low
Atreiyu|11741|Fate/Zero 2nd Season|10|12|2|Low
Atreiyu|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|5|6|2|Low
Atreiyu|317|Final Fantasy VII: Advent Children|7|1|2|Low
Atreiyu|408|Final Fantasy VII: Last Order|6|1|2|Low
Atreiyu|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Atreiyu|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Atreiyu|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Atreiyu|17895|Golden Time|6|24|2|Low
Atreiyu|8425|Gosick|8|24|2|Low
Atreiyu|245|Great Teacher Onizuka|9|43|2|Low
Atreiyu|15225|Hentai Ouji to Warawanai Neko.|5|12|2|Low
Atreiyu|8630|Hidan no Aria|5|12|2|Low
Atreiyu|11617|High School DxD|7|12|2|Low
Atreiyu|13357|High School DxD Specials|6|6|2|Low
Atreiyu|8074|Highschool of the Dead|4|12|2|Low
Atreiyu|28825|Himouto! Umaru-chan|8|12|2|Low
Atreiyu|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
Atreiyu|249|InuYasha|6|167|2|Low
Atreiyu|6811|InuYasha: Kanketsu-hen|4|26|2|Low
Atreiyu|26441|Junketsu no Maria|6|12|2|Low
Atreiyu|5680|K-On!|8|13|2|Low
Atreiyu|7791|K-On!!|8|26|2|Low
Atreiyu|7054|Kaichou wa Maid-sama!|5|26|2|Low
Atreiyu|9366|Kaichou wa Maid-sama!: Omake dayo!|6|1|2|Low
Atreiyu|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Atreiyu|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
Atreiyu|21511|Kantai Collection: KanColle|6|12|2|Low
Atreiyu|572|Kaze no Tani no Nausicaä|7|1|2|Low
Atreiyu|18679|Kill la Kill|8|24|2|Low
Atreiyu|32281|Kimi no Na wa.|7|1|2|Low
Atreiyu|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Atreiyu|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
Atreiyu|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|6|1|2|Low
Atreiyu|14349|Little Witch Academia|8|1|2|Low
Atreiyu|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Low
Atreiyu|17265|Log Horizon|7|25|2|Low
Atreiyu|18115|Magi: The Kingdom of Magic|7|25|2|Low
Atreiyu|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Atreiyu|10110|Mayo Chiki!|5|13|2|Low
Atreiyu|21603|Mekakucity Actors|5|12|2|Low
Atreiyu|2581|Mobile Suit Gundam 00|9|25|2|Low
Atreiyu|3927|Mobile Suit Gundam 00 Second Season|5|25|2|Low
Atreiyu|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|5|1|2|Low
Atreiyu|93|Mobile Suit Gundam SEED|7|50|2|Low
Atreiyu|94|Mobile Suit Gundam SEED Destiny|3|50|2|Low
Atreiyu|6336|Mobile Suit Gundam Unicorn|8|7|2|Low
Atreiyu|90|Mobile Suit Gundam Wing|5|49|2|Low
Atreiyu|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|25|2|Low
Atreiyu|17074|Monogatari Series: Second Season|9|26|2|Low
Atreiyu|164|Mononoke Hime|8|1|2|Low
Atreiyu|31442|Musaigen no Phantom World|6|13|2|Low
Atreiyu|457|Mushishi|10|26|2|Low
Atreiyu|21939|Mushishi Zoku Shou|9|10|2|Low
Atreiyu|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
Atreiyu|877|Nana|9|47|2|Low
Atreiyu|23755|Nanatsu no Taizai|8|24|2|Low
Atreiyu|20|Naruto|5|220|2|Low
Atreiyu|4081|Natsume Yuujinchou|8|13|2|Low
Atreiyu|10379|Natsume Yuujinchou San|9|13|2|Low
Atreiyu|11665|Natsume Yuujinchou Shi|8|13|2|Low
Atreiyu|15689|Nekomonogatari: Kuro|6|4|2|Low
Atreiyu|30|Neon Genesis Evangelion|7|26|2|Low
Atreiyu|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Atreiyu|18897|Nisekoi|7|20|2|Low
Atreiyu|11597|Nisemonogatari|7|11|2|Low
Atreiyu|20507|Noragami|7|12|2|Low
Atreiyu|30503|Noragami Aragoto|8|13|2|Low
Atreiyu|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Low
Atreiyu|2966|Ookami to Koushinryou|10|13|2|Low
Atreiyu|5341|Ookami to Koushinryou II|10|12|2|Low
Atreiyu|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|10|1|2|Low
Atreiyu|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Atreiyu|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
Atreiyu|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|4|13|2|Low
Atreiyu|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
Atreiyu|27775|Plastic Memories|6|13|2|Low
Atreiyu|13601|Psycho-Pass|9|22|2|Low
Atreiyu|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Atreiyu|20709|Sabage-bu!|7|12|2|Low
Atreiyu|23277|Saenai Heroine no Sodatekata|9|12|2|Low
Atreiyu|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|7|1|2|Low
Atreiyu|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Atreiyu|8675|Seitokai Yakuindomo|8|13|2|Low
Atreiyu|10119|Seitokai Yakuindomo OVA|8|8|2|Low
Atreiyu|20847|Seitokai Yakuindomo*|8|13|2|Low
Atreiyu|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Atreiyu|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Atreiyu|21843|Shingeki no Bahamut: Genesis|7|12|2|Low
Atreiyu|16498|Shingeki no Kyojin|5|25|2|Low
Atreiyu|23233|Shinmai Maou no Testament|5|12|2|Low
Atreiyu|22101|Soredemo Sekai wa Utsukushii|7|12|2|Low
Atreiyu|20057|Space☆Dandy|7|13|2|Low
Atreiyu|9253|Steins;Gate|9|24|2|Low
