Aeternum32|34443|Baki|0|0|1|Low
Aeternum32|35849|Darling in the FranXX|7|5|1|Low
Aeternum32|36038|Net-juu no Susume|7|7|1|Low
Aeternum32|21|One Piece|9|0|1|Low
Aeternum32|34561|Re:Creators|0|5|1|Low
Aeternum32|9919|Ao no Exorcist|7|25|2|Low
Aeternum32|66|Azumanga Daioh|8|26|2|Low
Aeternum32|7817|B-gata H-kei|7|12|2|Low
Aeternum32|21185|Baby Steps|8|25|2|Low
Aeternum32|27663|Baby Steps 2nd Season|8|25|2|Low
Aeternum32|34636|Ballroom e Youkoso|8|24|2|Low
Aeternum32|269|Bleach|10|366|2|Low
Aeternum32|31043|Boku dake ga Inai Machi|9|12|2|Low
Aeternum32|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Aeternum32|1|Cowboy Bebop|9|26|2|Low
Aeternum32|1535|Death Note|8|37|2|Low
Aeternum32|35120|Devilman: Crybaby|8|10|2|Low
Aeternum32|6702|Fairy Tail|7|175|2|Low
Aeternum32|34280|Gamers!|7|12|2|Low
Aeternum32|384|Gantz|7|13|2|Low
Aeternum32|395|Gantz 2nd Stage|5|13|2|Low
Aeternum32|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Aeternum32|34403|Hajimete no Gal|6|10|2|Low
Aeternum32|15809|Hataraku Maou-sama!|9|13|2|Low
Aeternum32|8074|Highschool of the Dead|6|12|2|Low
Aeternum32|431|Howl no Ugoku Shiro|9|1|2|Low
Aeternum32|11061|Hunter x Hunter (2011)|10|148|2|Low
Aeternum32|8277|Hyakka Ryouran: Samurai Girls|6|12|2|Low
Aeternum32|17831|Inu to Hasami wa Tsukaiyou|5|12|2|Low
Aeternum32|249|InuYasha|10|167|2|Low
Aeternum32|6811|InuYasha: Kanketsu-hen|9|26|2|Low
Aeternum32|34542|Inuyashiki|6|11|2|Low
Aeternum32|35203|Isekai wa Smartphone to Tomo ni.|6|12|2|Low
Aeternum32|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Aeternum32|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Aeternum32|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
Aeternum32|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
Aeternum32|1604|Katekyo Hitman Reborn!|7|203|2|Low
Aeternum32|18679|Kill la Kill|7|24|2|Low
Aeternum32|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Aeternum32|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Aeternum32|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|6|10|2|Low
Aeternum32|189|Love Hina|5|24|2|Low
Aeternum32|34599|Made in Abyss|9|13|2|Low
Aeternum32|10620|Mirai Nikki|8|26|2|Low
Aeternum32|32182|Mob Psycho 100|7|12|2|Low
Aeternum32|23755|Nanatsu no Taizai|8|24|2|Low
Aeternum32|30276|One Punch Man|10|12|2|Low
Aeternum32|29803|Overlord|5|13|2|Low
Aeternum32|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
Aeternum32|30015|ReLIFE|7|13|2|Low
Aeternum32|32262|Renai Boukun|7|12|2|Low
