adrimh95|31772|One Punch Man Specials|0|6|1|Low
adrimh95|31704|One Punch Man: Road to Hero|0|1|1|Low
adrimh95|32485|Prison School: Mad Wax|0|1|1|Low
adrimh95|25397|Absolute Duo|8|12|2|Low
adrimh95|30782|Bikini Warriors|6|12|2|Low
adrimh95|28223|Death Parade|8|12|2|Low
adrimh95|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
adrimh95|30307|Monster Musume no Iru Nichijou|8|12|2|Low
adrimh95|30276|One Punch Man|9|12|2|Low
adrimh95|30240|Prison School|0|12|2|Low
adrimh95|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
adrimh95|22687|Terra Formars|7|13|2|Low
adrimh95|21353|Tokyo ESP|7|12|2|Low
adrimh95|6211|Tokyo Magnitude 8.0|8|11|2|Low
adrimh95|34134|One Punch Man 2|0|0|6|Low
