Aioxx|34572|Black Clover|10|52|1|Low
Aioxx|34566|Boruto: Naruto Next Generations|10|60|1|Low
Aioxx|36934|Captain Tsubasa (2018)|10|24|1|Low
Aioxx|35972|Fairy Tail: Final Series|10|1|1|Low
Aioxx|37349|Goblin Slayer|10|3|1|Low
Aioxx|21|One Piece|10|861|1|Low
Aioxx|32998|91 Days|10|12|2|Low
Aioxx|25397|Absolute Duo|0|12|2|Low
Aioxx|31580|Ajin|8|13|2|Low
Aioxx|33253|Ajin 2nd Season|8|13|2|Low
Aioxx|22199|Akame ga Kill!|7|24|2|Low
Aioxx|9919|Ao no Exorcist|10|25|2|Low
Aioxx|11737|Ao no Exorcist Movie|0|1|2|Low
Aioxx|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Aioxx|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|0|1|2|Low
Aioxx|11697|Area no Kishi|0|37|2|Low
Aioxx|28249|Arslan Senki (TV)|10|25|2|Low
Aioxx|31821|Arslan Senki (TV): Fuujin Ranbu|10|8|2|Low
Aioxx|269|Bleach|8|366|2|Low
Aioxx|31964|Boku no Hero Academia|10|13|2|Low
Aioxx|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Aioxx|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Aioxx|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Aioxx|28755|Boruto: Naruto the Movie|0|1|2|Low
Aioxx|14345|Btooom!|0|12|2|Low
Aioxx|30091|Chaos Dragon: Sekiryuu Seneki|7|12|2|Low
Aioxx|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aioxx|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aioxx|1482|D.Gray-man|10|103|2|Low
Aioxx|32370|D.Gray-man Hallow|10|13|2|Low
Aioxx|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Aioxx|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Aioxx|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Aioxx|15583|Date A Live|10|12|2|Low
Aioxx|19163|Date A Live II|10|10|2|Low
Aioxx|32494|Days (TV)|7|24|2|Low
Aioxx|6880|Deadman Wonderland|6|12|2|Low
Aioxx|28223|Death Parade|0|12|2|Low
Aioxx|17513|Diabolik Lovers|0|12|2|Low
Aioxx|29974|Diabolik Lovers More,Blood|0|12|2|Low
Aioxx|18689|Diamond no Ace|7|75|2|Low
Aioxx|223|Dragon Ball|10|153|2|Low
Aioxx|22777|Dragon Ball Kai (2014)|10|61|2|Low
Aioxx|30694|Dragon Ball Super|10|131|2|Low
Aioxx|813|Dragon Ball Z|10|291|2|Low
Aioxx|31339|Drifters|8|12|2|Low
Aioxx|36480|Drifters (OVA)|10|2|2|Low
Aioxx|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Aioxx|6702|Fairy Tail|10|175|2|Low
Aioxx|22043|Fairy Tail (2014)|10|102|2|Low
Aioxx|12049|Fairy Tail Movie 1: Houou no Miko|4|1|2|Low
Aioxx|30778|Fairy Tail Movie 2: Dragon Cry|10|1|2|Low
Aioxx|10087|Fate/Zero|6|13|2|Low
Aioxx|18507|Free!|6|12|2|Low
Aioxx|22265|Free!: Eternal Summer|7|13|2|Low
Aioxx|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Aioxx|30544|Gakusen Toshi Asterisk|0|12|2|Low
Aioxx|25183|Gangsta.|0|12|2|Low
Aioxx|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Aioxx|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
Aioxx|7661|Giant Killing|6|26|2|Low
Aioxx|27631|God Eater|10|13|2|Low
Aioxx|17729|Grisaia no Kajitsu|0|13|2|Low
Aioxx|31324|Grisaia no Meikyuu Special|0|1|2|Low
Aioxx|29095|Grisaia no Rakuen|0|10|2|Low
Aioxx|10793|Guilty Crown|0|22|2|Low
Aioxx|20583|Haikyuu!!|10|25|2|Low
Aioxx|28891|Haikyuu!! Second Season|10|25|2|Low
Aioxx|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
Aioxx|263|Hajime no Ippo|10|75|2|Low
Aioxx|12069|Hajime no Ippo: Boxer no Kobushi|10|1|2|Low
Aioxx|264|Hajime no Ippo: Champion Road|10|1|2|Low
Aioxx|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Aioxx|19647|Hajime no Ippo: Rising|10|25|2|Low
Aioxx|15809|Hataraku Maou-sama!|0|13|2|Low
Aioxx|11617|High School DxD|10|12|2|Low
Aioxx|24703|High School DxD BorN|10|12|2|Low
Aioxx|34281|High School DxD Hero|10|12|2|Low
Aioxx|15451|High School DxD New|10|12|2|Low
Aioxx|12729|High School DxD OVA|10|2|2|Low
Aioxx|13357|High School DxD Specials|10|6|2|Low
Aioxx|8074|Highschool of the Dead|0|12|2|Low
Aioxx|31338|Hundred|8|12|2|Low
Aioxx|11061|Hunter x Hunter (2011)|10|148|2|Low
Aioxx|13271|Hunter x Hunter Movie 1: Phantom Rouge|0|1|2|Low
Aioxx|19951|Hunter x Hunter Movie 2: The Last Mission|0|1|2|Low
Aioxx|9041|IS: Infinite Stratos|0|12|2|Low
Aioxx|18247|IS: Infinite Stratos 2|0|12|2|Low
Aioxx|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|10|12|2|Low
Aioxx|14467|K|10|13|2|Low
Aioxx|5680|K-On!|6|13|2|Low
Aioxx|27991|K: Return of Kings|10|13|2|Low
Aioxx|24439|Kekkai Sensen|10|12|2|Low
Aioxx|34451|Kekkai Sensen & Beyond|10|12|2|Low
Aioxx|11771|Kuroko no Basket|0|25|2|Low
Aioxx|16894|Kuroko no Basket 2nd Season|0|25|2|Low
Aioxx|22673|Kuroko no Basket 2nd Season NG-shuu|0|9|2|Low
Aioxx|24415|Kuroko no Basket 3rd Season|0|25|2|Low
Aioxx|31658|Kuroko no Basket Movie 4: Last Game|10|1|2|Low
Aioxx|4898|Kuroshitsuji|7|24|2|Low
Aioxx|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|12|2|Low
Aioxx|18153|Kyoukai no Kanata|0|12|2|Low
Aioxx|18115|Magi: The Kingdom of Magic|10|25|2|Low
Aioxx|14513|Magi: The Labyrinth of Magic|7|25|2|Low
Aioxx|627|Major S1|10|26|2|Low
Aioxx|558|Major S2|10|26|2|Low
Aioxx|1842|Major S3|6|26|2|Low
Aioxx|3226|Major S4|8|26|2|Low
Aioxx|5028|Major S5|10|25|2|Low
Aioxx|7655|Major S6|9|25|2|Low
Aioxx|31845|Masou Gakuen HxH|10|12|2|Low
Aioxx|36563|Megalo Box|10|13|2|Low
Aioxx|32182|Mob Psycho 100|0|12|2|Low
Aioxx|30307|Monster Musume no Iru Nichijou|0|12|2|Low
Aioxx|9181|Motto To LOVE-Ru|7|12|2|Low
Aioxx|31442|Musaigen no Phantom World|6|13|2|Low
Aioxx|23755|Nanatsu no Taizai|10|24|2|Low
Aioxx|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|24|2|Low
Aioxx|20|Naruto|10|220|2|Low
Aioxx|1735|Naruto: Shippuuden|10|500|2|Low
Aioxx|15689|Nekomonogatari: Kuro|0|4|2|Low
Aioxx|19815|No Game No Life|0|12|2|Low
Aioxx|20507|Noragami|8|12|2|Low
Aioxx|30503|Noragami Aragoto|0|13|2|Low
Aioxx|7592|Nurarihyon no Mago|10|24|2|Low
Aioxx|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
Aioxx|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|0|1|2|Low
Aioxx|31490|One Piece Film: Gold|10|1|2|Low
Aioxx|4155|One Piece Film: Strong World|0|1|2|Low
Aioxx|12859|One Piece Film: Z|0|1|2|Low
Aioxx|33338|One Piece: Heart of Gold|10|1|2|Low
Aioxx|30276|One Punch Man|10|12|2|Low
Aioxx|31772|One Punch Man Specials|10|6|2|Low
Aioxx|31704|One Punch Man: Road to Hero|10|1|2|Low
Aioxx|2112|Over Drive|6|26|2|Low
Aioxx|29803|Overlord|10|13|2|Low
Aioxx|35073|Overlord II|10|13|2|Low
Aioxx|37675|Overlord III|10|13|2|Low
Aioxx|26243|Owari no Seraph|0|12|2|Low
Aioxx|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|2|Low
Aioxx|30240|Prison School|10|12|2|Low
Aioxx|13601|Psycho-Pass|10|22|2|Low
Aioxx|23281|Psycho-Pass 2|10|11|2|Low
Aioxx|30296|Rakudai Kishi no Cavalry|0|12|2|Low
Aioxx|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
Aioxx|28497|Rokka no Yuusha|0|12|2|Low
Aioxx|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Aioxx|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|12|2|Low
Aioxx|21843|Shingeki no Bahamut: Genesis|7|12|2|Low
