Akihiro209|28249|Arslan Senki (TV)|0|18|1|Low
Akihiro209|31964|Boku no Hero Academia|0|9|1|Low
Akihiro209|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|0|1|Low
Akihiro209|24765|Gakkougurashi!|0|8|1|Low
Akihiro209|21039|Gatchaman Crowds Insight|0|2|1|Low
Akihiro209|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|8|1|Low
Akihiro209|27633|Gekkan Shoujo Nozaki-kun Specials|0|4|1|Low
Akihiro209|28977|Gintama°|0|32|1|Low
Akihiro209|31859|Hai to Gensou no Grimgar|0|4|1|Low
Akihiro209|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|1|1|Low
Akihiro209|25649|Junjou Romantica 3|0|5|1|Low
Akihiro209|24439|Kekkai Sensen|0|11|1|Low
Akihiro209|22535|Kiseijuu: Sei no Kakuritsu|0|10|1|Low
Akihiro209|31798|Kiznaiver|0|3|1|Low
Akihiro209|33240|Koneko no Chi: Ponponra Daibouken|0|0|1|Low
Akihiro209|32268|Koyomimonogatari|0|2|1|Low
Akihiro209|31804|Kuma Miko|0|1|1|Low
Akihiro209|24415|Kuroko no Basket 3rd Season|0|0|1|Low
Akihiro209|23321|Log Horizon 2nd Season|0|23|1|Low
Akihiro209|32182|Mob Psycho 100|9|12|1|Low
Akihiro209|30307|Monster Musume no Iru Nichijou|0|2|1|Low
Akihiro209|1735|Naruto: Shippuuden|7|425|1|Low
Akihiro209|23623|Non Non Biyori Repeat|0|8|1|Low
Akihiro209|30503|Noragami Aragoto|0|3|1|Low
Akihiro209|28297|Ore Monogatari!!|0|9|1|Low
Akihiro209|19291|Pokemon XY|0|82|1|Low
Akihiro209|23301|Pokemon XY: Mega Evolution|8|2|1|Low
Akihiro209|30240|Prison School|0|11|1|Low
Akihiro209|28619|Ranpo Kitan: Game of Laplace|0|8|1|Low
Akihiro209|28497|Rokka no Yuusha|0|9|1|Low
Akihiro209|32542|Sakamoto desu ga?|0|2|1|Low
Akihiro209|23273|Shigatsu wa Kimi no Uso|0|11|1|Low
Akihiro209|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|4|1|Low
Akihiro209|32282|Shokugeki no Souma: Ni no Sara|8|13|1|Low
Akihiro209|27441|Show By Rock!!|0|10|1|Low
Akihiro209|31680|Super Lovers|0|2|1|Low
Akihiro209|28677|Yamada-kun to 7-nin no Majo|0|11|1|Low
Akihiro209|21639|Yu☆Gi☆Oh! Arc-V|0|81|1|Low
Akihiro209|32995|Yuri!!! on Ice|0|1|1|Low
