Arsoluna|477|Aria The Animation|0|1|1|Low
Arsoluna|6166|Asobi ni Iku yo!|0|3|1|Low
Arsoluna|5081|Bakemonogatari|0|0|1|None
Arsoluna|269|Bleach|0|309|1|Low
Arsoluna|20031|D-Frag!|0|2|1|Low
Arsoluna|10155|Dog Days|0|4|1|Low
Arsoluna|6702|Fairy Tail|0|52|1|Low
Arsoluna|241|Girls Bravo: First Season|0|11|1|Low
Arsoluna|940|Inukami!|0|0|1|Low
Arsoluna|469|Karin|0|0|1|Low
Arsoluna|6205|Kämpfer|0|0|1|Low
Arsoluna|33089|Kemono Friends|0|0|1|Low
Arsoluna|5079|Kurokami The Animation|0|23|1|Low
Arsoluna|1735|Naruto: Shippuuden|0|400|1|Low
Arsoluna|4719|Queen's Blade: Rurou no Senshi|0|0|1|Low
Arsoluna|34126|Rewrite 2nd Season|0|0|1|Low
Arsoluna|879|Simoun|0|3|1|Low
Arsoluna|534|Slayers|0|0|1|Low
Arsoluna|535|Slayers Next|0|0|1|Low
Arsoluna|5958|Sora no Otoshimono|0|0|1|Low
Arsoluna|6444|Tegamibachi|0|0|1|Low
Arsoluna|696|Tenchi Muyou!|0|0|1|Low
Arsoluna|3455|To LOVE-Ru|0|0|1|Low
Arsoluna|6213|Toaru Kagaku no Railgun|0|0|1|Low
Arsoluna|4654|Toaru Majutsu no Index|0|0|1|Low
Arsoluna|32924|Urara Meirochou|0|0|1|Low
Arsoluna|1607|Venus Versus Virus|0|0|1|Low
Arsoluna|873|.hack//Roots|0|26|2|Low
Arsoluna|48|.hack//Sign|0|26|2|Low
Arsoluna|50|Aa! Megami-sama! (TV)|0|24|2|Low
Arsoluna|304|Aa! Megami-sama! Movie|0|1|2|Low
Arsoluna|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
Arsoluna|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Arsoluna|101|Air|0|13|2|Low
Arsoluna|857|Air Gear|0|25|2|Low
