AirConditioner|37716|Beelzebub-jou no Okinimesu mama.|0|0|1|Low
AirConditioner|37033|Emiya-san Chi no Kyou no Gohan|8|6|1|Low
AirConditioner|37349|Goblin Slayer|7|7|1|Low
AirConditioner|37989|Golden Kamuy 2nd Season|7|6|1|Low
AirConditioner|37555|Hangyakusei Million Arthur|0|0|1|Low
AirConditioner|37497|Irozuku Sekai no Ashita kara|6|3|1|Low
AirConditioner|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|7|5|1|Low
AirConditioner|37475|Kishuku Gakkou no Juliet|7|6|1|Low
AirConditioner|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|5|1|1|Low
AirConditioner|37202|Radiant|5|1|1|Low
AirConditioner|33836|Seiren|5|4|1|Low
AirConditioner|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|7|6|1|Low
AirConditioner|26123|Seitokai Yakuindomo* OVA|7|7|1|Low
AirConditioner|36037|Senran Kagura Shinovi Master: Tokyo Youma-hen|0|0|1|Low
AirConditioner|38212|Shuudengo, Capsule Hotel de, Joushi ni Binetsu Tsutawaru Yoru.|4|1|1|Low
AirConditioner|35847|SSSS.Gridman|7|6|1|Low
AirConditioner|36474|Sword Art Online: Alicization|8|6|1|Low
AirConditioner|37430|Tensei shitara Slime Datta Ken|6|6|1|Low
AirConditioner|36432|Toaru Majutsu no Index III|4|6|1|Low
AirConditioner|37579|Tonari no Kyuuketsuki-san|6|1|1|Low
AirConditioner|36510|Ulysses: Jehanne Darc to Renkin no Kishi|5|6|1|Low
AirConditioner|37976|Zombieland Saga|8|8|1|Low
AirConditioner|6682|11eyes|2|12|2|Low
AirConditioner|7739|11eyes: Momoiro Genmutan|2|1|2|Low
AirConditioner|36840|25-sai no Joshikousei|5|12|2|Low
AirConditioner|31646|3-gatsu no Lion|10|22|2|Low
AirConditioner|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AirConditioner|36793|3D Kanojo: Real Girl|3|12|2|Low
AirConditioner|32998|91 Days|8|12|2|Low
AirConditioner|34777|91 Days Special|6|1|2|Low
AirConditioner|25397|Absolute Duo|5|12|2|Low
AirConditioner|11759|Accel World|6|24|2|Low
AirConditioner|13939|Accel World EX|5|2|2|Low
AirConditioner|31763|Accel World: Infinite∞Burst|3|1|2|Low
AirConditioner|34881|Aho Girl|7|12|2|Low
AirConditioner|22199|Akame ga Kill!|2|24|2|Low
AirConditioner|6987|Aki-Sora|4|1|2|Low
AirConditioner|8577|Aki-Sora: Yume no Naka|3|2|2|Low
AirConditioner|19429|Akuma no Riddle|6|12|2|Low
AirConditioner|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
AirConditioner|22729|Aldnoah.Zero|5|12|2|Low
AirConditioner|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
AirConditioner|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|5|12|2|Low
AirConditioner|22147|Amagi Brilliant Park|6|13|2|Low
AirConditioner|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
AirConditioner|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|5|13|2|Low
AirConditioner|6547|Angel Beats!|7|13|2|Low
AirConditioner|9062|Angel Beats! Specials|6|2|2|Low
AirConditioner|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AirConditioner|24833|Ansatsu Kyoushitsu|7|22|2|Low
AirConditioner|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
AirConditioner|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
AirConditioner|9919|Ao no Exorcist|6|25|2|Low
AirConditioner|11737|Ao no Exorcist Movie|6|1|2|Low
AirConditioner|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
AirConditioner|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
AirConditioner|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|6|2|2|Low
AirConditioner|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
AirConditioner|2251|Baccano!|8|13|2|Low
AirConditioner|3901|Baccano! Specials|7|3|2|Low
AirConditioner|28805|Bakemono no Ko|8|1|2|Low
AirConditioner|5081|Bakemonogatari|9|15|2|Low
AirConditioner|2156|Bakugan Battle Brawlers|5|52|2|Low
AirConditioner|7334|Bakugan Battle Brawlers: Gundalian Invaders|5|39|2|Low
AirConditioner|5337|Bakugan Battle Brawlers: New Vestroia|5|52|2|Low
AirConditioner|36516|Beatless|5|20|2|Low
AirConditioner|38020|Beatless Final Stage|5|4|2|Low
AirConditioner|32379|Berserk|3|12|2|Low
AirConditioner|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
