420anon|10357|Jinrui wa Suitai Shimashita|0|2|1|Low
420anon|34933|Kakegurui|0|9|1|Low
420anon|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|9|1|Low
420anon|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|11|1|Low
420anon|32262|Renai Boukun|0|11|1|Low
420anon|2605|Sayonara Zetsubou Sensei|0|6|1|Low
420anon|32587|Shoujo Ramune|0|1|1|Low
420anon|1143|.hack//Intermezzo|4|1|2|Low
420anon|48|.hack//Sign|4|26|2|Low
420anon|1487|.hack//Unison|4|1|2|Low
420anon|11759|Accel World|6|24|2|Low
420anon|13939|Accel World EX|4|2|2|Low
420anon|5112|Akikan!|3|12|2|Low
420anon|22729|Aldnoah.Zero|1|12|2|Low
420anon|22147|Amagi Brilliant Park|3|13|2|Low
420anon|6547|Angel Beats!|7|13|2|Low
420anon|10067|Angel Beats!: Another Epilogue|2|1|2|Low
420anon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
420anon|28805|Bakemono no Ko|7|1|2|Low
420anon|5081|Bakemonogatari|7|15|2|Low
420anon|30782|Bikini Warriors|3|12|2|Low
420anon|31043|Boku dake ga Inai Machi|7|12|2|Low
420anon|31964|Boku no Hero Academia|7|13|2|Low
420anon|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
420anon|1639|Boku no Pico|1|1|2|Low
420anon|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
420anon|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
420anon|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
420anon|10012|Carnival Phantasm|10|12|2|Low
420anon|12187|Carnival Phantasm EX Season|9|1|2|Low
420anon|15927|Carnival Phantasm: HibiChika Special|8|1|2|Low
420anon|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
420anon|28999|Charlotte|4|13|2|Low
420anon|14741|Chuunibyou demo Koi ga Shitai!|4|12|2|Low
420anon|15687|Chuunibyou demo Koi ga Shitai! Lite|3|6|2|Low
420anon|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
420anon|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|5|6|2|Low
420anon|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
420anon|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
420anon|1|Cowboy Bebop|7|26|2|Low
420anon|25731|Cross Ange: Tenshi to Ryuu no Rondo|10|25|2|Low
420anon|31636|Dagashi Kashi|5|12|2|Low
420anon|15583|Date A Live|6|12|2|Low
420anon|19163|Date A Live II|5|10|2|Low
420anon|28223|Death Parade|4|12|2|Low
420anon|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|3|13|2|Low
420anon|32901|Eromanga-sensei|0|12|2|Low
420anon|34662|Fate/Apocrypha|0|25|2|Low
420anon|34321|Fate/Grand Order: First Order|0|1|2|Low
420anon|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
420anon|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|5|10|2|Low
420anon|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
420anon|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|7|12|2|Low
420anon|12565|Fate/Prototype|6|1|2|Low
420anon|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|1|2|Low
420anon|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
420anon|27821|Fate/stay night: Unlimited Blade Works - Prologue|6|1|2|Low
420anon|28701|Fate/stay night: Unlimited Blade Works 2nd Season|4|13|2|Low
420anon|10087|Fate/Zero|9|13|2|Low
420anon|11741|Fate/Zero 2nd Season|9|12|2|Low
420anon|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|5|6|2|Low
420anon|227|FLCL|9|6|2|Low
420anon|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
420anon|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|4|12|2|Low
420anon|33731|Gabriel DropOut|0|12|2|Low
420anon|34280|Gamers!|0|12|2|Low
420anon|18229|Gatchaman Crowds|4|12|2|Low
420anon|30925|Gatchaman Crowds Insight: Inbound|3|1|2|Low
420anon|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|4|12|2|Low
420anon|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|4|12|2|Low
420anon|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
420anon|34213|Getsuyoubi no Tawawa|0|12|2|Low
420anon|43|Ghost in the Shell|7|1|2|Low
420anon|32607|Gi(a)rlish Number|0|12|2|Low
420anon|14131|Girls & Panzer|7|12|2|Low
420anon|14811|GJ-bu|5|12|2|Low
420anon|21635|GJ-bu@|4|1|2|Low
420anon|21273|Gochuumon wa Usagi desu ka?|7|12|2|Low
420anon|29787|Gochuumon wa Usagi desu ka??|7|12|2|Low
420anon|17895|Golden Time|4|24|2|Low
420anon|8425|Gosick|7|24|2|Low
420anon|17729|Grisaia no Kajitsu|7|13|2|Low
420anon|29101|Grisaia no Kajitsu Specials|0|6|2|Low
420anon|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|Low
420anon|29095|Grisaia no Rakuen|7|10|2|Low
420anon|25943|Hacka Doll|4|2|2|Low
420anon|30721|Hacka Doll The Animation|6|13|2|Low
420anon|413|Hametsu no Mars|1|1|2|Low
420anon|21855|Hanamonogatari|6|5|2|Low
420anon|21681|Hanayamata|1|12|2|Low
420anon|27989|Hibike! Euphonium|5|13|2|Low
420anon|1852|Hidamari Sketch|7|12|2|Low
420anon|22835|Himegoto|5|13|2|Low
420anon|28825|Himouto! Umaru-chan|7|12|2|Low
420anon|20853|Hitsugi no Chaika|7|12|2|Low
420anon|24231|Hitsugi no Chaika: Avenging Battle|6|10|2|Low
420anon|16774|Inferno Cop|8|13|2|Low
420anon|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
420anon|9041|IS: Infinite Stratos|2|12|2|Low
420anon|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|2|1|2|Low
420anon|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
420anon|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
420anon|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
420anon|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
420anon|8525|Kami nomi zo Shiru Sekai|5|12|2|Low
420anon|10080|Kami nomi zo Shiru Sekai II|6|12|2|Low
420anon|16706|Kami nomi zo Shiru Sekai: Megami-hen|5|12|2|Low
420anon|19685|Kanojo ga Flag wo Oraretara|5|13|2|Low
420anon|24451|Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?|5|1|2|Low
420anon|21511|Kantai Collection: KanColle|4|12|2|Low
420anon|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
420anon|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
420anon|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
420anon|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
420anon|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
420anon|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
420anon|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
420anon|6954|Kara no Kyoukai 8: Shuushou|6|1|2|Low
420anon|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|7|1|2|Low
420anon|6594|Katanagatari|7|12|2|Low
420anon|32686|Keijo!!!!!!!!|7|12|2|Low
420anon|21809|Kenzen Robo Daimidaler|4|12|2|Low
420anon|18679|Kill la Kill|10|24|2|Low
420anon|21659|Kill la Kill Specials|8|1|2|Low
420anon|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
420anon|31798|Kiznaiver|0|12|2|Low
420anon|9260|Kizumonogatari I: Tekketsu-hen|6|1|2|Low
420anon|31757|Kizumonogatari II: Nekketsu-hen|7|1|2|Low
420anon|31758|Kizumonogatari III: Reiketsu-hen|0|1|2|Low
420anon|20801|Koakuma Kanojo The Animation|0|2|2|Low
420anon|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
420anon|8876|Koe de Oshigoto! The Animation|5|2|2|Low
420anon|30831|Kono Subarashii Sekai ni Shukufuku wo!|4|10|2|Low
420anon|24629|Koufuku Graffiti|6|12|2|Low
420anon|32268|Koyomimonogatari|7|12|2|Low
420anon|18153|Kyoukai no Kanata|3|12|2|Low
420anon|14349|Little Witch Academia|8|1|2|Low
420anon|33489|Little Witch Academia (TV)|0|25|2|Low
