AzureMetal|2251|Baccano!|0|0|1|Low
AzureMetal|34662|Fate/Apocrypha|7|0|1|Low
AzureMetal|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|7|2|1|Low
AzureMetal|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|3|1|Low
AzureMetal|31973|Mobile Suit Gundam Thunderbolt|0|1|1|Low
AzureMetal|1827|Seirei no Moribito|0|0|1|Low
AzureMetal|30484|Steins;Gate 0|9|4|1|Low
AzureMetal|36474|Sword Art Online: Alicization|9|3|1|Low
AzureMetal|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
AzureMetal|33352|Violet Evergarden|0|0|1|Low
AzureMetal|1292|Afro Samurai|7|5|2|Low
AzureMetal|22199|Akame ga Kill!|6|24|2|Low
AzureMetal|6547|Angel Beats!|8|13|2|Low
AzureMetal|11111|Another|8|12|2|Low
AzureMetal|11701|Another: The Other - Inga|5|1|2|Low
AzureMetal|24833|Ansatsu Kyoushitsu|7|22|2|Low
AzureMetal|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
AzureMetal|5081|Bakemonogatari|7|15|2|Low
AzureMetal|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
AzureMetal|57|Beck|5|26|2|Low
AzureMetal|32379|Berserk|6|12|2|Low
AzureMetal|34055|Berserk 2nd Season|5|12|2|Low
AzureMetal|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AzureMetal|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
AzureMetal|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
AzureMetal|889|Black Lagoon|6|12|2|Low
AzureMetal|31043|Boku dake ga Inai Machi|8|12|2|Low
AzureMetal|31964|Boku no Hero Academia|7|13|2|Low
AzureMetal|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
AzureMetal|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
AzureMetal|14345|Btooom!|7|12|2|Low
AzureMetal|28999|Charlotte|8|13|2|Low
AzureMetal|34753|ChäoS;Child Episode 0|7|1|2|Low
AzureMetal|4975|ChäoS;HEAd|7|12|2|Low
AzureMetal|4186|Chrome Shelled Regios|6|24|2|Low
AzureMetal|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
AzureMetal|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AzureMetal|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AzureMetal|1|Cowboy Bebop|8|26|2|Low
AzureMetal|1482|D.Gray-man|6|103|2|Low
AzureMetal|32370|D.Gray-man Hallow|5|13|2|Low
AzureMetal|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
AzureMetal|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AzureMetal|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AzureMetal|6880|Deadman Wonderland|7|12|2|Low
AzureMetal|14353|Death Billiards|8|1|2|Low
AzureMetal|1535|Death Note|9|37|2|Low
AzureMetal|28223|Death Parade|8|12|2|Low
AzureMetal|3702|Detroit Metal City|8|12|2|Low
AzureMetal|35120|Devilman: Crybaby|7|10|2|Low
AzureMetal|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
AzureMetal|31163|Dimension W|7|12|2|Low
AzureMetal|31339|Drifters|7|12|2|Low
