Aeidxst|29803|Overlord|0|10|1|Low
Aeidxst|5525|07-Ghost|6|25|2|Low
Aeidxst|6682|11eyes|7|12|2|Low
Aeidxst|857|Air Gear|8|25|2|Low
Aeidxst|6547|Angel Beats!|9|13|2|Low
Aeidxst|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aeidxst|11111|Another|9|12|2|Low
Aeidxst|9919|Ao no Exorcist|6|25|2|Low
Aeidxst|7193|Aoi Bungaku Series|8|12|2|Low
Aeidxst|7647|Arakawa Under the Bridge|7|13|2|Low
Aeidxst|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Aeidxst|2251|Baccano!|9|13|2|Low
Aeidxst|5081|Bakemonogatari|9|15|2|Low
Aeidxst|7674|Bakuman.|6|25|2|Low
Aeidxst|1576|Bakumatsu Kikansetsu Irohanihoheto|6|26|2|Low
Aeidxst|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Aeidxst|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Aeidxst|20543|Bayonetta: Bloody Fate|0|1|2|Low
Aeidxst|57|Beck|9|26|2|Low
Aeidxst|13535|Binbougami ga!|7|13|2|Low
Aeidxst|889|Black Lagoon|9|12|2|Low
Aeidxst|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Aeidxst|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aeidxst|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Aeidxst|269|Bleach|7|366|2|Low
Aeidxst|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aeidxst|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Aeidxst|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Aeidxst|14345|Btooom!|0|12|2|Low
Aeidxst|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Aeidxst|10012|Carnival Phantasm|8|12|2|Low
Aeidxst|12187|Carnival Phantasm EX Season|7|1|2|Low
Aeidxst|12255|Carnival Phantasm: Illya-jou|10|1|2|Low
Aeidxst|4186|Chrome Shelled Regios|7|24|2|Low
Aeidxst|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aeidxst|1818|Claymore|9|26|2|Low
Aeidxst|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aeidxst|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aeidxst|8142|Colorful (Movie)|10|1|2|Low
Aeidxst|1|Cowboy Bebop|10|26|2|Low
Aeidxst|1482|D.Gray-man|8|103|2|Low
Aeidxst|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Aeidxst|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Aeidxst|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Aeidxst|6880|Deadman Wonderland|7|12|2|Low
Aeidxst|1535|Death Note|9|37|2|Low
