0emma0|23251|Gugure! Kokkuri-san|10|2|1|Low
0emma0|36124|Itou Junji: Collection|9|5|1|Low
0emma0|1887|Lucky☆Star|6|3|1|Low
0emma0|35067|Osomatsu-san 2nd Season|10|12|1|Low
0emma0|35994|Satsuriku no Tenshi|9|2|1|Low
0emma0|2596|Shinreigari: Ghost Hound|10|11|1|Low
0emma0|32899|Watashi ga Motete Dousunda|7|7|1|Low
0emma0|28981|Ame-iro Cocoa|4|12|2|Low
0emma0|27911|Anime de Wakaru Shinryounaika|8|20|2|Low
0emma0|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|12|2|High
0emma0|61|D.N.Angel|7|26|2|Low
0emma0|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
0emma0|28223|Death Parade|9|12|2|Medium
0emma0|17513|Diabolik Lovers|10|12|2|Low
0emma0|25567|DRAMAtical Murder OVA: Data_xx_Transitory|8|1|2|Low
0emma0|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
0emma0|18507|Free!|10|12|2|Low
0emma0|22265|Free!: Eternal Summer|10|13|2|High
0emma0|26213|Free!: Eternal Summer - Kindan no All Hard!|10|1|2|Low
0emma0|19671|Free!: FrFr - Short Movie|10|7|2|Low
0emma0|2890|Gake no Ue no Ponyo|9|1|2|Low
0emma0|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
0emma0|413|Hametsu no Mars|1|1|2|Low
0emma0|5060|Hetalia Axis Powers|8|52|2|Low
0emma0|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
0emma0|8479|Hetalia World Series|9|48|2|Low
0emma0|10497|Hetalia World Series Specials|6|4|2|Low
0emma0|15195|Hetalia: The Beautiful World|7|20|2|Low
0emma0|28607|Hetalia: The World Twinkle|7|15|2|Low
0emma0|11135|Hybrid Child|7|4|2|Low
0emma0|14467|K|10|13|2|Low
0emma0|16035|Karneval|6|13|2|Low
0emma0|4898|Kuroshitsuji|9|24|2|Low
0emma0|6707|Kuroshitsuji II|10|12|2|Low
0emma0|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
0emma0|1908|Lesson XX|5|1|2|Low
0emma0|21105|Love Stage!!|7|10|2|Low
0emma0|23441|Love Stage!!: Chotto Janakutte|7|1|2|Low
0emma0|2235|Mizu no Kotoba|6|1|2|Low
0emma0|323|Mousou Dairinin|6|13|2|Low
0emma0|10161|No.6|10|11|2|High
0emma0|24211|Orenchi no Furo Jijou|10|13|2|Low
0emma0|31174|Osomatsu-san|10|25|2|Low
0emma0|853|Ouran Koukou Host Club|7|26|2|Low
0emma0|29766|Playground|6|1|2|Low
0emma0|527|Pokemon|5|276|2|Low
0emma0|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|8|1|2|Low
0emma0|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
0emma0|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|5|1|2|Low
0emma0|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
0emma0|16678|Pokemon: Pikachu to Eievui Friends|8|1|2|Low
0emma0|20159|Pokemon: The Origin|9|4|2|Low
0emma0|19315|Pupa|8|12|2|Low
0emma0|2476|School Days|9|12|2|Low
0emma0|5774|Seitokaichou ni Chuukoku|9|2|2|Low
0emma0|16498|Shingeki no Kyojin|7|25|2|Low
0emma0|25781|Shingeki no Kyojin: Kuinaki Sentaku|7|2|2|Low
0emma0|22319|Tokyo Ghoul|8|12|2|High
0emma0|10321|Uta no☆Prince-sama♪ Maji Love 1000%|5|13|2|Low
0emma0|32995|Yuri!!! on Ice|9|12|2|Low
0emma0|6547|Angel Beats!|6|1|4|Low
0emma0|30205|Aoharu x Kikanjuu|4|1|4|Low
0emma0|1535|Death Note|8|25|4|Low
0emma0|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|1|4|Low
0emma0|1571|Ghost Hunt|5|2|4|Low
0emma0|11079|Kill Me Baby|2|1|4|Low
0emma0|3375|Kirepapa.|4|1|4|Low
0emma0|11771|Kuroko no Basket|7|3|4|Low
0emma0|6512|Nyan Koi!|4|1|4|Low
0emma0|2148|Okane ga Nai|2|1|4|Low
0emma0|1564|Pokemon Advanced Generation|4|148|4|Low
0emma0|9107|Pokemon Best Wishes!|4|7|4|Low
0emma0|3588|Soul Eater|7|2|4|Low
0emma0|11757|Sword Art Online|4|15|4|Medium
0emma0|27899|Tokyo Ghoul √A|1|4|4|Low
0emma0|3457|Vampire Knight|4|1|4|Low
0emma0|25013|Akatsuki no Yona|0|0|6|Low
0emma0|30370|Akatsuki no Yona OVA|0|0|6|Low
0emma0|31478|Bungou Stray Dogs|0|0|6|Low
0emma0|35988|Dame x Prince Anime Caravan|0|0|6|Low
0emma0|601|Nekojiru-sou|0|0|6|Low
0emma0|10178|Otona Joshi no Anime Time|0|0|6|Low
0emma0|8795|Panty & Stocking with Garterbelt|0|0|6|Low
0emma0|34839|Sanrio Danshi|0|0|6|Low
0emma0|36992|Tomie|0|0|6|Low
