Aaida|2251|Baccano!|8|0|1|Low
Aaida|1498|Black Blood Brothers|0|0|1|Low
Aaida|269|Bleach|6|0|1|Low
Aaida|918|Gintama|10|0|1|Low
Aaida|4080|Kyou kara Maou! 3rd Series|7|0|1|Low
Aaida|3656|Monochrome Factor|6|0|1|Low
Aaida|3655|Nabari no Ou|9|0|1|Low
Aaida|20|Naruto|8|220|1|Low
Aaida|7|Witch Hunter Robin|8|0|1|Low
Aaida|68|Black Cat|8|23|2|Low
Aaida|150|Blood+|9|50|2|Low
Aaida|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aaida|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aaida|1482|D.Gray-man|8|103|2|Low
Aaida|3702|Detroit Metal City|9|12|2|Low
Aaida|3092|Junjou Romantica|9|12|2|Low
Aaida|4814|Junjou Romantica 2|8|12|2|Low
Aaida|3375|Kirepapa.|0|2|2|Low
Aaida|4898|Kuroshitsuji|8|24|2|Low
Aaida|5030|Maria†Holic|6|12|2|Low
Aaida|4081|Natsume Yuujinchou|8|13|2|Low
Aaida|853|Ouran Koukou Host Club|8|26|2|Low
Aaida|2993|Rosario to Vampire|8|13|2|Low
Aaida|4214|Rosario to Vampire Capu2|7|13|2|Low
Aaida|64|Rozen Maiden|9|12|2|Low
Aaida|4021|Seiyou Kottou Yougashiten: Antique|0|12|2|Low
Aaida|27|Trinity Blood|8|24|2|Low
Aaida|3588|Soul Eater|7|0|3|Low
Aaida|3359|Amatsuki|0|0|6|Low
Aaida|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Aaida|173|Tactics|0|0|6|Low
Aaida|202|Wolf's Rain|0|0|6|Low
