AndyM127|33253|Ajin 2nd Season|0|2|1|Low
AndyM127|24833|Ansatsu Kyoushitsu|0|6|1|Low
AndyM127|34055|Berserk 2nd Season|0|11|1|Low
AndyM127|33486|Boku no Hero Academia 2nd Season|0|12|1|Low
AndyM127|30485|ChäoS;Child|0|4|1|Low
AndyM127|3702|Detroit Metal City|0|5|1|Low
AndyM127|24765|Gakkougurashi!|0|6|1|Low
AndyM127|34096|Gintama.|0|9|1|Low
AndyM127|18115|Magi: The Kingdom of Magic|0|16|1|Low
AndyM127|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
AndyM127|30307|Monster Musume no Iru Nichijou|0|2|1|Low
AndyM127|48|.hack//Sign|8|26|2|Low
AndyM127|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
AndyM127|11759|Accel World|10|24|2|Low
AndyM127|31763|Accel World: Infinite∞Burst|7|1|2|Low
AndyM127|1292|Afro Samurai|8|5|2|Low
AndyM127|4970|Afro Samurai: Resurrection|7|1|2|Low
AndyM127|101|Air|8|13|2|Low
AndyM127|857|Air Gear|6|25|2|Low
AndyM127|3791|Air Gear Special|6|1|2|Low
AndyM127|713|Air Movie|7|1|2|Low
AndyM127|31580|Ajin|8|13|2|Low
AndyM127|22199|Akame ga Kill!|9|24|2|Low
AndyM127|12149|AKB0048|6|13|2|Low
AndyM127|14941|AKB0048: Next Stage|6|13|2|Low
AndyM127|47|Akira|9|1|2|Low
AndyM127|22729|Aldnoah.Zero|8|12|2|Low
AndyM127|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AndyM127|22147|Amagi Brilliant Park|7|13|2|Low
AndyM127|15085|Amnesia|6|12|2|Low
AndyM127|6547|Angel Beats!|10|13|2|Low
AndyM127|9062|Angel Beats! Specials|10|2|2|Low
AndyM127|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AndyM127|11111|Another|9|12|2|Low
