Aimai96|35849|Darling in the FranXX|9|13|1|Low
Aimai96|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|1|1|Low
Aimai96|32901|Eromanga-sensei|0|8|1|Low
Aimai96|34662|Fate/Apocrypha|0|2|1|Low
Aimai96|34279|Grancrest Senki|5|11|1|Low
Aimai96|33018|Katsugeki/Touken Ranbu|0|2|1|Low
Aimai96|33206|Kobayashi-san Chi no Maid Dragon|0|5|1|Low
Aimai96|34934|Koi to Uso|0|1|1|Low
Aimai96|36563|Megalo Box|9|2|1|Low
Aimai96|34914|New Game!!|0|1|1|Low
Aimai96|33674|No Game No Life: Zero|10|1|1|Low
Aimai96|35330|Poputepipikku|0|7|1|Low
Aimai96|34561|Re:Creators|0|13|1|Low
Aimai96|30727|Saenai Heroine no Sodatekata ♭|0|2|1|Low
Aimai96|30484|Steins;Gate 0|10|1|1|Low
Aimai96|36475|Sword Art Online Alternative: Gun Gale Online|0|2|1|Low
Aimai96|34902|Tsurezure Children|0|1|1|Low
Aimai96|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|6|1|1|Low
Aimai96|35249|Uma Musume: Pretty Derby|8|4|1|Low
Aimai96|22199|Akame ga Kill!|8|24|2|Low
Aimai96|22729|Aldnoah.Zero|9|12|2|Low
Aimai96|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Aimai96|8676|Amagami SS|8|25|2|Low
Aimai96|11235|Amagami SS+ Plus|8|13|2|Low
Aimai96|22147|Amagi Brilliant Park|8|13|2|Low
Aimai96|6547|Angel Beats!|10|13|2|Low
Aimai96|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aimai96|11111|Another|8|12|2|Low
Aimai96|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Aimai96|5081|Bakemonogatari|8|15|2|Low
Aimai96|31043|Boku dake ga Inai Machi|8|12|2|Low
Aimai96|14345|Btooom!|8|12|2|Low
Aimai96|1689|Byousoku 5 Centimeter|10|3|2|Low
Aimai96|28999|Charlotte|7|13|2|Low
Aimai96|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aimai96|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aimai96|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aimai96|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Aimai96|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Aimai96|28223|Death Parade|7|12|2|Low
Aimai96|33988|Demi-chan wa Kataritai|8|12|2|Low
Aimai96|31339|Drifters|8|12|2|Low
Aimai96|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Aimai96|2759|Evangelion: 1.0 You Are (Not) Alone|5|1|2|Low
Aimai96|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
Aimai96|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
Aimai96|34321|Fate/Grand Order: First Order|7|1|2|Low
Aimai96|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|High
Aimai96|10087|Fate/Zero|7|13|2|Low
Aimai96|11741|Fate/Zero 2nd Season|8|12|2|Low
Aimai96|31376|Flying Witch|7|12|2|Low
Aimai96|33743|Fuuka|8|12|2|Low
Aimai96|34213|Getsuyoubi no Tawawa|5|12|2|Low
Aimai96|14131|Girls & Panzer|9|12|2|Low
