AimiPanda|7054|Kaichou wa Maid-sama!|0|0|1|Low
AimiPanda|5678|Kobato.|0|2|1|Low
AimiPanda|2251|Baccano!|10|13|2|Low
AimiPanda|3901|Baccano! Specials|9|3|2|Low
AimiPanda|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AimiPanda|1689|Byousoku 5 Centimeter|7|3|2|Low
AimiPanda|3087|Cencoroll|6|1|2|Low
AimiPanda|3167|Eve no Jikan|9|6|2|Low
AimiPanda|2890|Gake no Ue no Ponyo|7|1|2|Low
AimiPanda|4147|Gang-aji Ttong|8|1|2|Low
AimiPanda|3299|H2O: Footprints in the Sand|8|12|2|Low
AimiPanda|387|Haibane Renmei|9|13|2|Low
AimiPanda|5060|Hetalia Axis Powers|9|52|2|Low
AimiPanda|5630|Higashi no Eden|9|11|2|Low
AimiPanda|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
AimiPanda|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|High
AimiPanda|8768|Hiyokoi|7|1|2|Low
AimiPanda|256|Hoshi no Koe|8|1|2|Low
AimiPanda|1220|Hoshizora Kiseki|1|1|2|Low
AimiPanda|578|Hotaru no Haka|9|1|2|Low
AimiPanda|431|Howl no Ugoku Shiro|10|1|2|Low
AimiPanda|14713|Kamisama Hajimemashita|7|13|2|Low
AimiPanda|1004|Kanojo to Kanojo no Neko|7|1|2|Low
AimiPanda|7711|Karigurashi no Arrietty|8|1|2|Low
AimiPanda|469|Karin|6|24|2|Low
AimiPanda|6045|Kimi ni Todoke|10|25|2|Low
AimiPanda|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
AimiPanda|486|Kino no Tabi: The Beautiful World|7|13|2|Low
AimiPanda|16782|Kotonoha no Niwa|8|1|2|Low
AimiPanda|433|Kumo no Mukou, Yakusoku no Basho|6|1|2|Low
AimiPanda|416|Kurenai no Buta|7|1|2|Low
AimiPanda|512|Majo no Takkyuubin|7|1|2|Low
AimiPanda|8936|Melody|7|1|2|Low
AimiPanda|522|Metropolis|7|1|2|Low
AimiPanda|585|Mimi wo Sumaseba|7|1|2|Low
AimiPanda|2963|Minami-ke|8|13|2|High
AimiPanda|3225|Minami-ke Okawari|8|13|2|Low
AimiPanda|164|Mononoke Hime|8|1|2|Low
AimiPanda|2926|Myself; Yourself|7|13|2|Low
AimiPanda|13833|Nagareboshi Lens|6|1|2|Low
AimiPanda|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
AimiPanda|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
AimiPanda|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
AimiPanda|597|Neko no Ongaeshi|6|1|2|Low
AimiPanda|1029|Omoide Poroporo|7|1|2|Low
AimiPanda|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AimiPanda|770|Pale Cocoon|6|1|2|Low
AimiPanda|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AimiPanda|1965|Sola|6|13|2|Low
AimiPanda|5681|Summer Wars|10|1|2|Low
AimiPanda|6607|Superflat First Love|8|1|2|Low
AimiPanda|2290|Superflat Monogram|8|1|2|Low
AimiPanda|513|Tenkuu no Shiro Laputa|8|1|2|Low
AimiPanda|3089|The Sky Crawlers|6|1|2|Low
AimiPanda|6505|There She Is!!|8|5|2|Low
AimiPanda|2236|Toki wo Kakeru Shoujo|10|1|2|Low
AimiPanda|759|Tokyo Godfathers|7|1|2|Low
AimiPanda|14227|Tonari no Kaibutsu-kun|9|13|2|Low
AimiPanda|523|Tonari no Totoro|8|1|2|Low
AimiPanda|4224|Toradora!|7|25|2|Low
AimiPanda|2129|True Tears|9|13|2|Low
AimiPanda|8230|True Tears Epilogue|6|1|2|Low
AimiPanda|5365|Tsumiki no Ie|7|1|2|Low
AimiPanda|12883|Tsuritama|9|12|2|Low
AimiPanda|7377|Winter Sonata Episode 0|4|1|2|Low
AimiPanda|3011|Yotsunoha|3|2|2|Low
AimiPanda|8479|Hetalia World Series|8|18|3|Low
AimiPanda|12189|Hyouka|0|3|3|Low
AimiPanda|488|Ichigo Mashimaro|9|3|3|Low
AimiPanda|527|Pokemon|8|0|3|Low
AimiPanda|7647|Arakawa Under the Bridge|0|2|4|Low
AimiPanda|66|Azumanga Daioh|7|3|4|Low
AimiPanda|269|Bleach|0|5|4|Low
AimiPanda|59|Chobits|6|2|4|Low
AimiPanda|2167|Clannad|0|1|4|Low
AimiPanda|16|Hachimitsu to Clover|0|1|4|Low
AimiPanda|837|Kyou no 5 no 2|7|1|4|Low
AimiPanda|2034|Lovely★Complex|7|1|4|Low
AimiPanda|323|Mousou Dairinin|7|4|4|Low
AimiPanda|457|Mushishi|0|2|4|Low
AimiPanda|20|Naruto|8|0|4|Low
AimiPanda|1735|Naruto: Shippuuden|7|0|4|Low
AimiPanda|2159|Ookiku Furikabutte|0|4|4|Low
AimiPanda|853|Ouran Koukou Host Club|9|20|4|Low
AimiPanda|2476|School Days|1|4|4|Low
AimiPanda|14289|Sukitte Ii na yo.|0|0|4|Low
AimiPanda|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AimiPanda|1961|Arashi no Yoru ni|0|0|6|Low
AimiPanda|1222|Bokura ga Ita|0|0|6|Low
AimiPanda|6746|Durarara!!|0|0|6|Low
AimiPanda|7465|Eve no Jikan (Movie)|0|0|6|Low
AimiPanda|4551|Hakushaku to Yousei|0|0|6|Low
AimiPanda|16528|Hal|0|0|6|Low
AimiPanda|15809|Hataraku Maou-sama!|0|0|6|Low
AimiPanda|7337|Hetalia Axis Powers Movie: Paint it, White|0|0|6|Low
AimiPanda|15895|Hiyokoi (2012)|0|0|6|Low
AimiPanda|6463|Hoshi wo Katta Hi|0|0|6|Low
AimiPanda|10408|Hotarubi no Mori e|0|0|6|Low
AimiPanda|475|Hotori: Tada Saiwai wo Koinegau|0|0|6|Low
AimiPanda|11013|Inu x Boku SS|0|0|6|Low
AimiPanda|10536|Kimi ni Todoke 2nd Season Specials|0|0|6|Low
AimiPanda|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|0|6|Low
AimiPanda|11887|Kokoro Connect|0|0|6|Low
AimiPanda|18153|Kyoukai no Kanata|0|0|6|Low
AimiPanda|10721|Mawaru Penguindrum|0|0|6|Low
AimiPanda|2488|Mei to Koneko Bus|0|0|6|Low
AimiPanda|5713|Minami-ke Betsubara|0|0|6|Low
AimiPanda|10389|Momo e no Tegami|0|0|6|Low
AimiPanda|15717|Nagareboshi Lens Specials|0|0|6|Low
AimiPanda|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
AimiPanda|1943|Paprika|0|0|6|Low
AimiPanda|6098|Sora no Manimani|0|0|6|Low
AimiPanda|11757|Sword Art Online|0|0|6|Low
AimiPanda|13333|Tari Tari|0|0|6|Low
AimiPanda|1979|Tobira wo Akete (1995)|0|0|6|Low
AimiPanda|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|0|6|Low
AimiPanda|9002|True Tears: Raigomaru to Jibeta no Monogatari|0|0|6|Low
AimiPanda|8115|Uchuu Show e Youkoso|0|0|6|Low
AimiPanda|743|Umi ga Kikoeru|0|0|6|Low
