Albedo-gremory|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|24|1|Low
Albedo-gremory|36649|Banana Fish|0|24|1|Low
Albedo-gremory|34572|Black Clover|7|0|1|Low
Albedo-gremory|34566|Boruto: Naruto Next Generations|6|0|1|Low
Albedo-gremory|37496|Double Decker! Doug & Kirill|0|0|1|Low
Albedo-gremory|22043|Fairy Tail (2014)|0|0|1|Low
Albedo-gremory|36824|Huyao Xiao Hongniang: Nan Guo|0|0|1|Low
Albedo-gremory|21|One Piece|10|0|1|Low
Albedo-gremory|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|13|1|Low
Albedo-gremory|36950|Yuragi-sou no Yuuna-san OVA|0|3|1|Low
Albedo-gremory|37395|Zoids Wild|0|0|1|Low
Albedo-gremory|6682|11eyes|7|12|2|Low
Albedo-gremory|7739|11eyes: Momoiro Genmutan|0|1|2|Low
Albedo-gremory|5762|15 Bishoujo Hyouryuuki|0|3|2|Low
Albedo-gremory|35248|18if|0|13|2|Low
Albedo-gremory|36840|25-sai no Joshikousei|0|12|2|Low
Albedo-gremory|36793|3D Kanojo: Real Girl|0|12|2|Low
Albedo-gremory|32998|91 Days|7|12|2|Low
Albedo-gremory|25397|Absolute Duo|7|12|2|Low
Albedo-gremory|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
Albedo-gremory|11759|Accel World|9|24|2|Low
Albedo-gremory|13939|Accel World EX|0|2|2|Low
Albedo-gremory|31763|Accel World: Infinite∞Burst|0|1|2|Low
Albedo-gremory|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|12|2|Low
Albedo-gremory|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|0|12|2|Low
Albedo-gremory|1292|Afro Samurai|10|5|2|Low
Albedo-gremory|34881|Aho Girl|0|12|2|Low
Albedo-gremory|857|Air Gear|7|25|2|Low
Albedo-gremory|9721|Aisai Nikki|0|1|2|Low
Albedo-gremory|22199|Akame ga Kill!|7|24|2|Low
Albedo-gremory|6987|Aki-Sora|0|1|2|Low
Albedo-gremory|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Albedo-gremory|36864|Akkun to Kanojo|0|25|2|Low
Albedo-gremory|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|12|2|Low
Albedo-gremory|17901|All Alone With You|0|1|2|Low
Albedo-gremory|31588|All Out!!|0|25|2|Low
Albedo-gremory|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|0|13|2|Low
Albedo-gremory|31810|Amakano|0|4|2|Low
Albedo-gremory|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|0|1|2|Low
Albedo-gremory|15085|Amnesia|0|12|2|Low
Albedo-gremory|16642|Ane Koi: Suki Kirai Daisuki.|10|2|2|Low
Albedo-gremory|24967|Ane Kyun!: Joshi ga Ie ni Kita!|0|1|2|Low
Albedo-gremory|2411|Ane to Boin|0|2|2|Low
Albedo-gremory|30614|Ane Yome Quartet|0|2|2|Low
Albedo-gremory|2866|Ane☆Haramix|0|4|2|Low
Albedo-gremory|5194|Aneimo|0|2|2|Low
Albedo-gremory|4600|Aneki... My Sweet Elder Sister The Animation|0|4|2|Low
Albedo-gremory|6547|Angel Beats!|9|13|2|Low
Albedo-gremory|9062|Angel Beats! Specials|8|2|2|Low
Albedo-gremory|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Albedo-gremory|35834|Angolmois: Genkou Kassenki|0|12|2|Low
Albedo-gremory|35015|Ani ni Tsukeru Kusuri wa Nai!|0|12|2|Low
Albedo-gremory|31101|Aniki no Yome-san nara, Ore ni Hamerarete Hiihii Itteru Tokoro Da yo|0|1|2|Low
Albedo-gremory|2140|Aniyome|0|2|2|Low
Albedo-gremory|4358|Aniyome wa Ijippari|10|2|2|Low
Albedo-gremory|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Albedo-gremory|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
Albedo-gremory|31117|Ano Ko to Ii Koto|0|2|2|Low
Albedo-gremory|11433|Ano Natsu de Matteru|0|12|2|Low
Albedo-gremory|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
