Aiko9300|101|Air|0|2|1|Low
Aiko9300|3297|Aria The Origination|0|0|1|Low
Aiko9300|150|Blood+|0|0|1|Low
Aiko9300|9479|Coppelion|0|2|1|Low
Aiko9300|6880|Deadman Wonderland|0|0|1|Low
Aiko9300|17513|Diabolik Lovers|8|6|1|Low
Aiko9300|9330|Dragon Crisis!|0|1|1|Low
Aiko9300|8536|Fortune Arterial: Akai Yakusoku|0|1|1|Low
Aiko9300|18507|Free!|9|7|1|Low
Aiko9300|17895|Golden Time|0|3|1|Low
Aiko9300|10793|Guilty Crown|0|1|1|Low
Aiko9300|9065|Hakuouki Hekketsuroku|0|3|1|Low
Aiko9300|4551|Hakushaku to Yousei|0|1|1|Low
Aiko9300|270|Hellsing|7|1|1|Low
Aiko9300|8630|Hidan no Aria|0|1|1|Low
Aiko9300|1889|Higurashi no Naku Koro ni Kai|0|5|1|Low
Aiko9300|17831|Inu to Hasami wa Tsukaiyou|0|5|1|Low
Aiko9300|14807|Kara no Kyoukai: Mirai Fukuin|0|0|1|Low
Aiko9300|18679|Kill la Kill|0|0|1|Low
Aiko9300|17741|Kimi no Iru Machi|0|2|1|Low
Aiko9300|18495|Kitakubu Katsudou Kiroku|0|2|1|Low
Aiko9300|18153|Kyoukai no Kanata|0|6|1|Low
Aiko9300|16353|Love Lab|0|0|1|Low
Aiko9300|16890|Makai Ouji: Devils and Realist|0|0|1|Low
Aiko9300|20033|Miss Monochrome: The Animation|0|0|1|Low
Aiko9300|16067|Nagi no Asu kara|0|3|1|Low
Aiko9300|5613|Ningyou no Yakata|0|0|1|Low
Aiko9300|17549|Non Non Biyori|0|0|1|Low
Aiko9300|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|3|1|Low
Aiko9300|19369|Outbreak Company|0|0|1|Low
Aiko9300|5530|Pandora Hearts|0|1|1|Low
Aiko9300|11179|Papa no Iukoto wo Kikinasai!|0|0|1|Low
Aiko9300|18041|Rozen Maiden (2013)|0|0|1|Low
Aiko9300|12477|Sakasama no Patema|0|0|1|Low
Aiko9300|18277|Strike the Blood|0|0|1|Low
Aiko9300|916|Tokkou|0|0|1|Low
Aiko9300|4720|White Album|0|0|1|Low
Aiko9300|18245|White Album 2|0|0|1|Low
Aiko9300|10495|Yuru Yuri|0|0|1|Low
Aiko9300|2404|Zombie-Loan|0|0|1|Low
Aiko9300|15085|Amnesia|7|12|2|Low
Aiko9300|6547|Angel Beats!|10|13|2|Low
Aiko9300|9919|Ao no Exorcist|7|25|2|Low
Aiko9300|12967|Arcana Famiglia|7|12|2|Low
Aiko9300|11633|Blood Lad|8|10|2|Low
Aiko9300|819|Boku wa Imouto ni Koi wo Suru|9|1|2|Low
Aiko9300|1222|Bokura ga Ita|10|26|2|Low
Aiko9300|15605|Brothers Conflict|8|12|2|Low
Aiko9300|14345|Btooom!|8|12|2|Low
Aiko9300|3841|Chi's Sweet Home|7|104|2|Low
Aiko9300|10799|Chime|9|1|2|Low
Aiko9300|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aiko9300|13807|Corpse Party: Missing Footage|6|1|2|Low
Aiko9300|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
