alivi01|13601|Psycho-Pass|10|13|1|Low
alivi01|16524|Suisei no Gargantia|6|4|1|Low
alivi01|6547|Angel Beats!|8|13|2|Low
alivi01|15809|Hataraku Maou-sama!|7|13|2|Low
alivi01|32281|Kimi no Na wa.|10|1|2|Low
alivi01|15379|Kotoura-san|5|12|2|High
alivi01|16498|Shingeki no Kyojin|8|25|2|Low
alivi01|14515|Sasami-san@Ganbaranai|5|2|4|Low
alivi01|16201|Aku no Hana|0|0|6|Low
alivi01|16355|Dansai Bunri no Crime Edge|0|0|6|Low
alivi01|17729|Grisaia no Kajitsu|0|0|6|Low
alivi01|17157|Nozoki Ana|0|0|6|Low
