Akunin|36649|Banana Fish|0|15|1|Low
Akunin|235|Detective Conan|0|400|1|Low
Akunin|13163|Furusato Saisei: Nippon no Mukashibanashi|0|126|1|Low
Akunin|21|One Piece|0|709|1|Low
Akunin|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|54|1|Low
Akunin|38366|Satsuriku no Tenshi ONA|0|3|1|Low
Akunin|32998|91 Days|8|12|2|Low
Akunin|33964|91 Days Recap|7|1|2|Low
Akunin|34777|91 Days Special|7|1|2|Low
Akunin|11759|Accel World|7|24|2|Low
Akunin|36904|Aggressive Retsuko (ONA)|6|10|2|Low
Akunin|9056|Agitated Screams of Maggots|6|1|2|Low
Akunin|101|Air|8|13|2|Low
Akunin|656|Air in Summer|7|2|2|Low
Akunin|30123|Akagami no Shirayuki-hime|8|12|2|Low
Akunin|22199|Akame ga Kill!|8|24|2|Low
Akunin|25241|Akame ga Kill! Theater|7|24|2|Low
Akunin|25013|Akatsuki no Yona|9|24|2|Low
Akunin|47|Akira|9|1|2|Low
Akunin|16201|Aku no Hana|8|13|2|Low
Akunin|22729|Aldnoah.Zero|8|12|2|Low
Akunin|28981|Ame-iro Cocoa|5|12|2|Low
Akunin|15085|Amnesia|7|12|2|Low
Akunin|6547|Angel Beats!|8|13|2|Low
Akunin|35834|Angolmois: Genkou Kassenki|7|12|2|Low
Akunin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akunin|11433|Ano Natsu de Matteru|7|12|2|Low
Akunin|11111|Another|8|12|2|Low
Akunin|24833|Ansatsu Kyoushitsu|8|22|2|Low
Akunin|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
Akunin|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Akunin|9919|Ao no Exorcist|8|25|2|Low
Akunin|30205|Aoharu x Kikanjuu|8|12|2|Low
Akunin|7193|Aoi Bungaku Series|9|12|2|Low
Akunin|7647|Arakawa Under the Bridge|8|13|2|Low
Akunin|12967|Arcana Famiglia|6|12|2|Low
Akunin|284|Area 88 (TV)|6|12|2|Low
Akunin|28249|Arslan Senki (TV)|8|25|2|Low
Akunin|1205|Aru Tabibito no Nikki|10|6|2|Low
Akunin|3401|Aru Tabibito no Nikki Specials|8|3|2|Low
Akunin|5168|Asience: Kami wa Onna no Inochi|7|1|2|Low
Akunin|8475|Asura|8|1|2|Low
Akunin|1370|Atama Yama|8|1|2|Low
Akunin|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
Akunin|66|Azumanga Daioh|8|26|2|Low
Akunin|32827|B: The Beginning|7|12|2|Low
Akunin|2251|Baccano!|9|13|2|Low
Akunin|3901|Baccano! Specials|9|3|2|Low
Akunin|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Akunin|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
Akunin|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
Akunin|28805|Bakemono no Ko|9|1|2|Low
Akunin|5081|Bakemonogatari|9|15|2|Low
Akunin|7674|Bakuman.|9|25|2|Low
Akunin|10030|Bakuman. 2nd Season|9|25|2|Low
Akunin|22789|Barakamon|9|12|2|Low
Akunin|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Akunin|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Akunin|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Akunin|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
