AlexWalker|873|.hack//Roots|5|6|1|Low
AlexWalker|15085|Amnesia|1|1|1|Low
AlexWalker|1575|Code Geass: Hangyaku no Lelouch|0|1|1|Low
AlexWalker|15109|Cuticle Tantei Inaba|6|1|1|Low
AlexWalker|6746|Durarara!!|4|8|1|Low
AlexWalker|15613|Hakkenden: Touhou Hakken Ibun|10|12|1|Low
AlexWalker|16035|Karneval|0|0|1|Low
AlexWalker|11771|Kuroko no Basket|9|7|1|Low
AlexWalker|13159|Kuromajo-san ga Tooru!!|5|32|1|Low
AlexWalker|14513|Magi: The Labyrinth of Magic|9|23|1|Low
AlexWalker|10213|Maji de Watashi ni Koi Shinasai!|0|4|1|Low
AlexWalker|1735|Naruto: Shippuuden|10|280|1|Low
AlexWalker|14289|Sukitte Ii na yo.|5|1|1|Low
AlexWalker|14075|Zetsuen no Tempest|0|3|1|Low
AlexWalker|5525|07-Ghost|10|25|2|Low
AlexWalker|1292|Afro Samurai|0|5|2|Low
AlexWalker|719|Ai no Kusabi|3|2|2|Low
AlexWalker|6920|Blade|0|12|2|Low
AlexWalker|269|Bleach|8|366|2|Low
AlexWalker|150|Blood+|0|50|2|Low
AlexWalker|10490|Blood-C|5|12|2|Low
AlexWalker|405|Blood: The Last Vampire|3|1|2|Low
AlexWalker|1639|Boku no Pico|0|1|2|Low
AlexWalker|1222|Bokura ga Ita|9|26|2|Low
AlexWalker|1482|D.Gray-man|10|103|2|Low
AlexWalker|1535|Death Note|8|37|2|Low
AlexWalker|1826|Deltora Quest|0|65|2|Low
AlexWalker|552|Digimon Adventure|0|54|2|Low
AlexWalker|1313|Digimon Adventure 02|0|50|2|Low
AlexWalker|226|Elfen Lied|9|13|2|Low
AlexWalker|724|Enzai|0|2|2|Low
AlexWalker|317|Final Fantasy VII: Advent Children|6|1|2|Low
AlexWalker|1361|Final Fantasy: The Spirits Within|2|1|2|Low
AlexWalker|120|Fruits Basket|10|26|2|Low
AlexWalker|71|Full Metal Panic!|10|24|2|Low
AlexWalker|73|Full Metal Panic! The Second Raid|0|13|2|Low
AlexWalker|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|10|1|2|Low
AlexWalker|72|Full Metal Panic? Fumoffu|10|12|2|Low
AlexWalker|121|Fullmetal Alchemist|10|51|2|Low
AlexWalker|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlexWalker|908|Fullmetal Alchemist: Premium Collection|10|3|2|Low
AlexWalker|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AlexWalker|9135|Fullmetal Alchemist: The Sacred Star of Milos|10|1|2|Low
AlexWalker|10842|Fullmetal Alchemist: The Sacred Star of Milos Specials|0|4|2|Low
AlexWalker|43|Ghost in the Shell|0|1|2|Low
AlexWalker|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
AlexWalker|6787|Goulart Knights: Evoked the Beginning Black|6|1|2|Low
AlexWalker|243|Gravitation|10|13|2|Low
AlexWalker|507|Gravitation: Lyrics of Love|9|2|2|Low
AlexWalker|747|Haru wo Daite Ita|5|2|2|Low
AlexWalker|135|Hikaru no Go|0|75|2|Low
AlexWalker|8768|Hiyokoi|6|1|2|Low
AlexWalker|10408|Hotarubi no Mori e|10|1|2|Low
AlexWalker|431|Howl no Ugoku Shiro|10|1|2|Low
AlexWalker|5902|Hyakujitsu no Bara|0|2|2|Low
AlexWalker|3210|Ikoku Irokoi Romantan|6|2|2|Low
AlexWalker|249|InuYasha|10|167|2|Low
AlexWalker|449|InuYasha: Guren no Houraijima|10|1|2|Low
AlexWalker|450|InuYasha: Kagami no Naka no Mugenjo|10|1|2|Low
AlexWalker|6811|InuYasha: Kanketsu-hen|10|26|2|Low
AlexWalker|451|InuYasha: Tenka Hadou no Ken|10|1|2|Low
AlexWalker|452|InuYasha: Toki wo Koeru Omoi|10|1|2|Low
AlexWalker|6875|Iron Man|0|12|2|Low
AlexWalker|3731|Itazura na Kiss|10|25|2|Low
AlexWalker|3092|Junjou Romantica|10|12|2|Low
AlexWalker|4814|Junjou Romantica 2|0|12|2|Low
AlexWalker|6553|Junjou Romantica Special|0|1|2|Low
AlexWalker|14467|K|6|13|2|Low
AlexWalker|7054|Kaichou wa Maid-sama!|10|26|2|Low
AlexWalker|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|6|1|2|Low
AlexWalker|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
AlexWalker|427|Kaleido Star|4|51|2|Low
AlexWalker|14713|Kamisama Hajimemashita|10|13|2|Low
AlexWalker|469|Karin|10|24|2|Low
AlexWalker|6205|Kämpfer|5|12|2|Low
AlexWalker|736|Keiraku no Houteishiki Level-C|2|1|2|Low
AlexWalker|3375|Kirepapa.|8|2|2|Low
AlexWalker|7593|Kiss x Sis (TV)|0|12|2|Low
AlexWalker|5678|Kobato.|5|24|2|Low
AlexWalker|8634|Koisuru Boukun|0|2|2|Low
AlexWalker|4898|Kuroshitsuji|0|24|2|Low
AlexWalker|2034|Lovely★Complex|7|24|2|Low
AlexWalker|3572|Macross F|7|25|2|Low
AlexWalker|3656|Monochrome Factor|10|24|2|Low
AlexWalker|877|Nana|10|47|2|Low
AlexWalker|20|Naruto|7|220|2|Low
AlexWalker|10075|Naruto x UT|10|1|2|Low
AlexWalker|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
AlexWalker|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
AlexWalker|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
AlexWalker|4081|Natsume Yuujinchou|8|13|2|Low
AlexWalker|2151|Nils no Fushigi na Tabi|10|52|2|Low
AlexWalker|7664|Nils no Fushigi na Tabi (Movie)|10|1|2|Low
AlexWalker|10161|No.6|10|11|2|Low
AlexWalker|7592|Nurarihyon no Mago|10|24|2|Low
AlexWalker|9731|Nurarihyon no Mago Recaps|10|2|2|Low
AlexWalker|10886|Nurarihyon no Mago: Gekitou Dai Futsal Taikai! Nuragumi W Cup!!|10|1|2|Low
AlexWalker|10049|Nurarihyon no Mago: Sennen Makyou|10|24|2|Low
AlexWalker|11083|Nurarihyon no Mago: Sennen Makyou Recaps|10|2|2|Low
AlexWalker|2148|Okane ga Nai|6|4|2|Low
AlexWalker|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AlexWalker|853|Ouran Koukou Host Club|10|26|2|Low
AlexWalker|5530|Pandora Hearts|10|25|2|Low
AlexWalker|6896|Pandora Hearts Specials|0|9|2|Low
AlexWalker|746|Papa to Kiss in the Dark|7|2|2|Low
AlexWalker|5391|Pico to Chico|0|1|2|Low
AlexWalker|4866|Pico x CoCo x Chico|0|1|2|Low
AlexWalker|527|Pokemon|7|276|2|Low
AlexWalker|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
AlexWalker|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
AlexWalker|957|Saiunkoku Monogatari|10|39|2|Low
AlexWalker|6500|Seikon no Qwaser|9|24|2|Low
AlexWalker|5774|Seitokaichou ni Chuukoku|0|2|2|Low
AlexWalker|9926|Sekaiichi Hatsukoi|10|12|2|Low
AlexWalker|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
AlexWalker|8063|Sekaiichi Hatsukoi OVA|0|2|2|Low
AlexWalker|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
AlexWalker|741|Sensitive Pornograph|10|1|2|Low
AlexWalker|5719|Sex Pistols|1|2|2|Low
AlexWalker|154|Shaman King|10|64|2|Low
AlexWalker|3861|Shaman King Specials|0|5|2|Low
AlexWalker|100|Shin Shirayuki-hime Densetsu Prétear|7|13|2|Low
AlexWalker|7110|Shounen Maid Kuuro-kun: Tenshi no Uta|10|1|2|Low
AlexWalker|1557|Shounen Onmyouji|10|26|2|Low
AlexWalker|2923|Shugo Chara!|10|51|2|Low
AlexWalker|7082|Shugo Chara! Party!|10|25|2|Low
AlexWalker|5262|Shugo Chara!! Doki|10|51|2|Low
AlexWalker|1816|Sonic X|0|78|2|Low
AlexWalker|2263|Sonic★the★Hedgehog|0|2|2|Low
AlexWalker|3470|Special A|10|24|2|Low
AlexWalker|6444|Tegamibachi|6|25|2|Low
AlexWalker|8449|Togainu no Chi|10|12|2|Low
AlexWalker|27|Trinity Blood|10|24|2|Low
AlexWalker|3457|Vampire Knight|10|13|2|Low
AlexWalker|8422|Vampire Knight: Gekiai no Portrait|0|1|2|Low
AlexWalker|4752|Vampire Knight: Guilty|10|13|2|Low
AlexWalker|6919|X-Men|6|12|2|Low
AlexWalker|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
AlexWalker|9232|Yebisu Celebrities 1st|1|1|2|Low
AlexWalker|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
AlexWalker|550|Yu☆Gi☆Oh!|10|27|2|Low
AlexWalker|2006|Yu☆Gi☆Oh! (Movie)|0|1|2|Low
AlexWalker|3972|Yu☆Gi☆Oh! 5D's|0|154|2|Low
AlexWalker|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
AlexWalker|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|0|1|2|Low
AlexWalker|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|10|1|2|Low
AlexWalker|9919|Ao no Exorcist|0|3|3|Low
AlexWalker|11241|Brave 10|7|3|3|Low
