ABlackSwordsman|9062|Angel Beats! Specials|8|1|1|Low
ABlackSwordsman|530|Bishoujo Senshi Sailor Moon|0|2|1|Low
ABlackSwordsman|1575|Code Geass: Hangyaku no Lelouch|0|5|1|Low
ABlackSwordsman|1535|Death Note|0|1|1|Low
ABlackSwordsman|6033|Dragon Ball Kai|0|68|1|Low
ABlackSwordsman|11013|Inu x Boku SS|0|1|1|Low
ABlackSwordsman|10080|Kami nomi zo Shiru Sekai II|0|5|1|Low
ABlackSwordsman|1530|Kanon (2006)|0|1|1|Low
ABlackSwordsman|1887|Lucky☆Star|0|13|1|Low
ABlackSwordsman|19815|No Game No Life|0|5|1|Low
ABlackSwordsman|28297|Ore Monogatari!!|0|5|1|Low
ABlackSwordsman|8557|Shinryaku! Ika Musume|0|2|1|Low
ABlackSwordsman|390|Suzuka|0|1|1|Low
ABlackSwordsman|849|Suzumiya Haruhi no Yuuutsu|0|1|1|Low
ABlackSwordsman|11759|Accel World|8|24|2|Medium
ABlackSwordsman|6547|Angel Beats!|9|13|2|High
ABlackSwordsman|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
ABlackSwordsman|9919|Ao no Exorcist|8|25|2|Low
ABlackSwordsman|11633|Blood Lad|8|10|2|Low
ABlackSwordsman|2167|Clannad|10|23|2|Low
ABlackSwordsman|4181|Clannad: After Story|10|24|2|Low
ABlackSwordsman|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
ABlackSwordsman|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
ABlackSwordsman|552|Digimon Adventure|9|54|2|Low
ABlackSwordsman|1313|Digimon Adventure 02|8|50|2|Low
ABlackSwordsman|2962|Digimon Adventure 02 Movies|9|2|2|Low
ABlackSwordsman|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
ABlackSwordsman|1132|Digimon Frontier|7|50|2|Low
ABlackSwordsman|223|Dragon Ball|9|153|2|High
ABlackSwordsman|225|Dragon Ball GT|3|64|2|Low
ABlackSwordsman|813|Dragon Ball Z|9|291|2|Low
ABlackSwordsman|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
ABlackSwordsman|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|9|1|2|Low
ABlackSwordsman|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
ABlackSwordsman|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
ABlackSwordsman|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|9|1|2|Low
ABlackSwordsman|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
ABlackSwordsman|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
ABlackSwordsman|11617|High School DxD|9|12|2|Low
ABlackSwordsman|15451|High School DxD New|9|12|2|Low
ABlackSwordsman|5680|K-On!|10|6|2|Low
ABlackSwordsman|9617|K-On! Movie|9|1|2|Low
ABlackSwordsman|7791|K-On!!|10|26|2|Low
ABlackSwordsman|9734|K-On!!: Keikaku!|8|1|2|Low
ABlackSwordsman|6862|K-On!: Live House!|9|1|2|Low
ABlackSwordsman|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
ABlackSwordsman|18679|Kill la Kill|9|24|2|Low
ABlackSwordsman|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
ABlackSwordsman|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
ABlackSwordsman|8424|MM!|9|12|2|Low
ABlackSwordsman|16067|Nagi no Asu kara|9|26|2|Low
ABlackSwordsman|853|Ouran Koukou Host Club|10|26|2|Low
ABlackSwordsman|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
ABlackSwordsman|20159|Pokemon: The Origin|8|4|2|Low
ABlackSwordsman|2993|Rosario to Vampire|8|13|2|Medium
ABlackSwordsman|4214|Rosario to Vampire Capu2|8|13|2|Low
ABlackSwordsman|16498|Shingeki no Kyojin|9|25|2|Low
ABlackSwordsman|5958|Sora no Otoshimono|9|13|2|Low
ABlackSwordsman|8407|Sora no Otoshimono: Forte|8|12|2|Low
ABlackSwordsman|11757|Sword Art Online|10|2|2|High
ABlackSwordsman|21881|Sword Art Online II|0|11|2|Low
ABlackSwordsman|27891|Sword Art Online II: Debriefing|7|1|2|Low
ABlackSwordsman|20021|Sword Art Online: Extra Edition|8|1|2|High
ABlackSwordsman|4224|Toradora!|10|25|2|Low
ABlackSwordsman|11553|Toradora!: Bentou no Gokui|8|1|2|Low
ABlackSwordsman|6127|Toradora!: SOS!|0|4|2|Low
ABlackSwordsman|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
ABlackSwordsman|6702|Fairy Tail|0|1|3|Low
ABlackSwordsman|8129|Kuragehime|0|1|3|Low
ABlackSwordsman|17265|Log Horizon|0|1|3|High
ABlackSwordsman|14513|Magi: The Labyrinth of Magic|0|4|3|Low
ABlackSwordsman|874|Digimon Tamers|0|45|4|Low
ABlackSwordsman|527|Pokemon|0|82|4|Low
ABlackSwordsman|3470|Special A|0|1|4|Low
ABlackSwordsman|508|Tottoko Hamtarou|0|10|4|Low
ABlackSwordsman|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|104|4|Low
ABlackSwordsman|48|.hack//Sign|0|0|6|Low
ABlackSwordsman|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
ABlackSwordsman|6880|Deadman Wonderland|0|0|6|Low
ABlackSwordsman|25687|Digimon Adventure tri. 1: Saikai|0|0|6|Low
ABlackSwordsman|22777|Dragon Ball Kai (2014)|0|0|6|Low
ABlackSwordsman|6746|Durarara!!|0|0|6|Low
ABlackSwordsman|9367|Freezing|0|0|6|Low
ABlackSwordsman|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
ABlackSwordsman|24703|High School DxD BorN|0|0|6|Low
ABlackSwordsman|8074|Highschool of the Dead|0|0|6|Low
ABlackSwordsman|7054|Kaichou wa Maid-sama!|0|0|6|Low
ABlackSwordsman|11887|Kokoro Connect|0|0|6|Low
ABlackSwordsman|4898|Kuroshitsuji|0|0|6|Low
ABlackSwordsman|20785|Mahouka Koukou no Rettousei|0|0|6|Low
ABlackSwordsman|1210|NHK ni Youkoso!|0|0|6|Low
ABlackSwordsman|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
ABlackSwordsman|2104|Seto no Hanayome|0|0|6|Low
ABlackSwordsman|79|Shuffle!|0|0|6|Low
ABlackSwordsman|3588|Soul Eater|0|0|6|Low
ABlackSwordsman|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
ABlackSwordsman|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
ABlackSwordsman|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
ABlackSwordsman|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
