1internaut|34866|Yu☆Gi☆Oh! VRAINS|10|77|1|Low
1internaut|25397|Absolute Duo|9|12|2|Low
1internaut|34881|Aho Girl|10|12|2|Low
1internaut|22199|Akame ga Kill!|10|24|2|Low
1internaut|26449|Akame ga Kill! Recap|10|1|2|Low
1internaut|25241|Akame ga Kill! Theater|10|24|2|Low
1internaut|11433|Ano Natsu de Matteru|9|12|2|Low
1internaut|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
1internaut|21995|Ao Haru Ride|10|12|2|Low
1internaut|24151|Ao Haru Ride OVA|10|2|2|Low
1internaut|7817|B-gata H-kei|9|12|2|Low
1internaut|2156|Bakugan Battle Brawlers|10|52|2|Low
1internaut|7334|Bakugan Battle Brawlers: Gundalian Invaders|10|39|2|Low
1internaut|10330|Bakugan Battle Brawlers: Mechtanium Surge|10|46|2|Low
1internaut|5337|Bakugan Battle Brawlers: New Vestroia|10|52|2|Low
1internaut|30782|Bikini Warriors|8|12|2|Low
1internaut|31283|Bikini Warriors Special|8|1|2|Low
1internaut|31964|Boku no Hero Academia|10|13|2|Low
1internaut|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
1internaut|35262|Boku no Hero Academia 2nd Season: Hero Note|10|1|2|Low
1internaut|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
1internaut|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|10|1|2|Low
1internaut|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
1internaut|34525|Centaur no Nayami|7|12|2|Low
1internaut|20031|D-Frag!|10|12|2|Low
1internaut|23383|D-Frag!*|10|1|2|Low
1internaut|11843|Danshi Koukousei no Nichijou|10|12|2|Low
1internaut|12893|Danshi Koukousei no Nichijou Specials|10|6|2|Low
1internaut|15583|Date A Live|9|12|2|Low
1internaut|33988|Demi-chan wa Kataritai|10|12|2|Low
1internaut|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|10|1|2|Low
1internaut|29589|Denpa Kyoushi|10|24|2|Low
1internaut|6033|Dragon Ball Kai|10|97|2|Low
1internaut|30694|Dragon Ball Super|10|131|2|Medium
1internaut|32901|Eromanga-sensei|9|12|2|Low
1internaut|30544|Gakusen Toshi Asterisk|10|12|2|Low
1internaut|31737|Gakusen Toshi Asterisk 2nd Season|10|12|2|Low
1internaut|34280|Gamers!|9|12|2|Low
1internaut|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
1internaut|27633|Gekkan Shoujo Nozaki-kun Specials|10|6|2|Low
1internaut|34213|Getsuyoubi no Tawawa|10|12|2|Low
1internaut|34481|Getsuyoubi no Tawawa Specials|10|2|2|Low
1internaut|23079|Glasslip|10|13|2|Low
1internaut|37105|Grand Blue|10|12|2|Low
1internaut|34403|Hajimete no Gal|8|10|2|Low
1internaut|35237|Hajimete no Gal: Hajimete no Bunkasai|0|1|2|Low
1internaut|31491|Hantsu x Trash|9|3|2|Low
1internaut|30895|HaruChika: Haruta to Chika wa Seishun suru|9|12|2|Medium
1internaut|11617|High School DxD|10|12|2|Low
1internaut|24703|High School DxD BorN|10|12|2|Low
1internaut|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|10|6|2|Low
1internaut|32215|High School DxD BorN: Yomigaeranai Fushichou|10|1|2|Low
1internaut|15451|High School DxD New|10|12|2|Low
1internaut|30300|High School DxD New: Oppai, Tsutsumimasu!|10|1|2|Low
1internaut|12729|High School DxD OVA|10|2|2|Low
1internaut|13357|High School DxD Specials|10|6|2|Low
1internaut|33948|Hinako Note|8|12|2|Low
1internaut|8768|Hiyokoi|10|1|2|Low
1internaut|10408|Hotarubi no Mori e|10|1|2|Low
1internaut|35413|Imouto sae Ireba Ii.|0|12|2|Low
1internaut|5231|Inazuma Eleven|10|127|2|Low
1internaut|10507|Inazuma Eleven Go|10|47|2|Low
1internaut|15785|Inazuma Eleven Go vs. Danball Senki W Movie|10|1|2|Low
1internaut|13261|Inazuma Eleven Go: Chrono Stone|10|51|2|Low
1internaut|18097|Inazuma Eleven Go: Galaxy|10|43|2|Low
1internaut|10999|Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon|10|1|2|Low
1internaut|12585|Inazuma Eleven Go: Tokubetsu-hen|10|1|2|Low
1internaut|9032|Inazuma Eleven: Saikyou Gundan Ogre Shuurai|10|1|2|Low
1internaut|9041|IS: Infinite Stratos|10|12|2|Low
1internaut|18247|IS: Infinite Stratos 2|10|12|2|Low
1internaut|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|10|1|2|Low
1internaut|33242|IS: Infinite Stratos 2 - Infinite Wedding|9|1|2|Low
1internaut|21653|IS: Infinite Stratos 2 - World Purge-hen|10|1|2|Low
1internaut|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|10|1|2|Low
1internaut|25429|Isuca|9|10|2|Low
1internaut|28713|Isuca: Gokuraku|9|1|2|Low
1internaut|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|6|2|Low
1internaut|35639|Just Because!|0|12|2|Low
1internaut|24873|Juuou Mujin no Fafnir|9|12|2|Low
1internaut|1004|Kanojo to Kanojo no Neko|10|1|2|Low
1internaut|32491|Kanojo to Kanojo no Neko: Everything Flows|10|4|2|Low
1internaut|32281|Kimi no Na wa.|10|1|2|Low
1internaut|5042|Kiss x Sis|10|12|2|Low
1internaut|7593|Kiss x Sis (TV)|10|12|2|Low
1internaut|28851|Koe no Katachi|10|1|2|Low
1internaut|31952|Kono Bijutsubu ni wa Mondai ga Aru!|10|12|2|Low
1internaut|21863|Mangaka-san to Assistant-san to The Animation|10|12|2|Low
1internaut|24475|Mangaka-san to Assistant-san to The Animation Specials|10|6|2|Low
1internaut|10465|Manyuu Hikenchou|10|12|2|Low
1internaut|33487|Masamune-kun no Revenge|10|12|2|Low
1internaut|31845|Masou Gakuen HxH|9|12|2|Low
1internaut|30307|Monster Musume no Iru Nichijou|10|12|2|Low
1internaut|32698|Monster Musume no Iru Nichijou OVA|10|2|2|Low
1internaut|23423|Mujaki no Rakuen|9|3|2|Low
1internaut|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|9|12|2|Low
1internaut|18095|Nourin|9|12|2|Low
1internaut|28819|Okusama ga Seitokaichou!|10|12|2|Low
1internaut|32603|Okusama ga Seitokaichou!+!|10|12|2|Low
1internaut|31980|Okusama ga Seitokaichou!: Seitokaichou to Ofuro Asobi|10|1|2|Low
1internaut|6324|Omamori Himari|10|12|2|Low
1internaut|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|0|12|2|Low
1internaut|30276|One Punch Man|10|12|2|Low
1internaut|31772|One Punch Man Specials|10|6|2|Low
1internaut|31704|One Punch Man: Road to Hero|10|1|2|Low
1internaut|34392|One Room|9|12|2|Low
1internaut|34733|One Room Special|10|1|2|Low
1internaut|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
1internaut|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|9|1|2|Low
1internaut|32729|Orange|10|13|2|Low
1internaut|34136|Orange: Mirai|10|1|2|Low
1internaut|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|10|12|2|Low
1internaut|28297|Ore Monogatari!!|10|24|2|Low
1internaut|20159|Pokemon: The Origin|9|4|2|Low
1internaut|30240|Prison School|10|12|2|Low
1internaut|32485|Prison School: Mad Wax|10|1|2|Low
1internaut|23309|Rail Wars!|9|12|2|Low
1internaut|30015|ReLIFE|10|13|2|Low
1internaut|35466|ReLIFE: Kanketsu-hen|10|4|2|Low
1internaut|2993|Rosario to Vampire|10|13|2|Low
1internaut|4214|Rosario to Vampire Capu2|10|13|2|Low
1internaut|23277|Saenai Heroine no Sodatekata|9|12|2|Low
1internaut|30727|Saenai Heroine no Sodatekata ♭|10|11|2|Low
1internaut|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|10|1|2|Low
1internaut|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|9|1|2|Low
1internaut|19469|Saiki Kusuo no Ψ-nan (ONA)|9|1|2|Low
1internaut|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|9|12|2|Low
1internaut|21679|Saikin, Imouto no Yousu ga Chotto Okashiinda ga. OVA|9|1|2|Low
