Acacia93|29974|Diabolik Lovers More,Blood|0|12|1|Low
Acacia93|16498|Shingeki no Kyojin|8|12|1|Low
Acacia93|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Acacia93|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Acacia93|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Acacia93|15605|Brothers Conflict|0|12|2|Low
Acacia93|17513|Diabolik Lovers|8|12|2|Low
Acacia93|14713|Kamisama Hajimemashita|0|13|2|Low
Acacia93|2926|Myself; Yourself|7|13|2|Low
Acacia93|20507|Noragami|7|12|2|Low
Acacia93|532|Bishoujo Senshi Sailor Moon S|0|1|6|Low
Acacia93|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|0|6|Low
Acacia93|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|6|Low
Acacia93|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|0|6|Low
Acacia93|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|0|6|Low
Acacia93|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|0|6|Low
Acacia93|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
Acacia93|25681|Kamisama Hajimemashita◎|0|0|6|Low
