ArtVandalay|3359|Amatsuki|7|1|1|Low
ArtVandalay|269|Bleach|9|173|1|Low
ArtVandalay|4981|Casshern Sins|9|20|1|Low
ArtVandalay|2904|Code Geass: Hangyaku no Lelouch R2|8|0|1|Low
ArtVandalay|3230|Druaga no Tou: The Aegis of Uruk|8|8|1|Low
ArtVandalay|6746|Durarara!!|10|18|1|Low
ArtVandalay|4725|Ga-Rei: Zero|9|4|1|Low
ArtVandalay|240|Genshiken|6|3|1|Low
ArtVandalay|1200|Gun-dou Musashi|5|1|1|Low
ArtVandalay|379|Heppoko Jikken Animation Excel♥Saga|9|5|1|Low
ArtVandalay|3701|Kaiba|9|7|1|Low
ArtVandalay|3616|Kamen no Maid Guy|8|1|1|Low
ArtVandalay|3358|Kure-nai|8|6|1|Low
ArtVandalay|5079|Kurokami The Animation|9|2|1|Low
ArtVandalay|3577|Kyouran Kazoku Nikki|7|3|1|Low
ArtVandalay|3572|Macross F|8|10|1|Low
ArtVandalay|2985|Majin Tantei Nougami Neuro|7|2|1|Low
ArtVandalay|1196|Masuda Kousuke Gekijou Gag Manga Biyori|9|8|1|Low
ArtVandalay|2518|Masuda Kousuke Gekijou Gag Manga Biyori 2|7|3|1|Low
ArtVandalay|3342|Mnemosyne: Mnemosyne no Musume-tachi|6|3|1|Low
ArtVandalay|3363|RD Sennou Chousashitsu|8|3|1|Low
ArtVandalay|4618|RideBack|9|8|1|Low
ArtVandalay|3588|Soul Eater|8|3|1|Low
ArtVandalay|3086|Strait Jacket|8|2|1|Low
ArtVandalay|5074|Tetsuwan Birdy Decode:02|8|3|1|Low
ArtVandalay|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|8|5|1|Low
ArtVandalay|5505|Viper's Creed|7|4|1|Low
ArtVandalay|54|Appleseed (Movie)|8|1|2|Low
ArtVandalay|579|Battle Programmer Shirase|8|15|2|Low
ArtVandalay|889|Black Lagoon|7|12|2|Low
ArtVandalay|1519|Black Lagoon: The Second Barrage|7|12|2|Low
ArtVandalay|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
ArtVandalay|150|Blood+|8|50|2|Low
ArtVandalay|405|Blood: The Last Vampire|7|1|2|Low
ArtVandalay|58|Blue Gender|5|26|2|Low
ArtVandalay|4177|Bounen no Xamdou|10|26|2|Low
ArtVandalay|1818|Claymore|10|26|2|Low
ArtVandalay|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
ArtVandalay|1|Cowboy Bebop|9|26|2|Low
ArtVandalay|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
ArtVandalay|974|Dead Leaves|6|1|2|Low
ArtVandalay|1535|Death Note|7|37|2|Low
ArtVandalay|2164|Dennou Coil|8|26|2|Low
ArtVandalay|1106|Eikyuu Kazoku|7|1|2|Low
ArtVandalay|226|Elfen Lied|9|13|2|Low
ArtVandalay|790|Ergo Proxy|7|23|2|Low
ArtVandalay|237|Eureka Seven|9|50|2|Low
ArtVandalay|227|FLCL|9|6|2|Low
ArtVandalay|121|Fullmetal Alchemist|7|51|2|Low
ArtVandalay|384|Gantz|8|13|2|Low
ArtVandalay|395|Gantz 2nd Stage|8|13|2|Low
ArtVandalay|43|Ghost in the Shell|8|1|2|Low
ArtVandalay|468|Ghost in the Shell 2: Innocence|9|1|2|Low
ArtVandalay|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
ArtVandalay|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
ArtVandalay|245|Great Teacher Onizuka|9|43|2|Low
ArtVandalay|267|Gungrave|7|26|2|Low
ArtVandalay|1016|Gunnm|5|2|2|Low
ArtVandalay|266|Gunparade March: Arata Naru Kougunka|7|12|2|Low
ArtVandalay|134|Gunslinger Girl|8|13|2|Low
ArtVandalay|270|Hellsing|7|13|2|Low
ArtVandalay|2002|Heroic Age|9|26|2|Low
ArtVandalay|934|Higurashi no Naku Koro ni|9|26|2|Low
ArtVandalay|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
ArtVandalay|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|9|1|2|Low
ArtVandalay|578|Hotaru no Haka|8|1|2|Low
ArtVandalay|249|InuYasha|7|167|2|Low
ArtVandalay|570|Jin-Rou|7|1|2|Low
ArtVandalay|617|Juubee Ninpuuchou|6|1|2|Low
ArtVandalay|1454|Kemonozume|9|13|2|Low
ArtVandalay|33|Kenpuu Denki Berserk|8|25|2|Low
ArtVandalay|5039|Kurozuka|9|12|2|Low
ArtVandalay|97|Last Exile|8|26|2|Low
ArtVandalay|19|Monster|8|74|2|Low
ArtVandalay|1109|Monster Extra: Hottan|7|1|2|Low
ArtVandalay|323|Mousou Dairinin|9|13|2|Low
ArtVandalay|457|Mushishi|9|26|2|Low
ArtVandalay|30|Neon Genesis Evangelion|9|26|2|Low
ArtVandalay|1210|NHK ni Youkoso!|9|24|2|Low
ArtVandalay|584|Noein: Mou Hitori no Kimi e|6|24|2|Low
ArtVandalay|1943|Paprika|7|1|2|Low
