-NeC-|9776|A-Channel|7|10|1|None
-NeC-|1575|Code Geass: Hangyaku no Lelouch|8|4|1|Low
-NeC-|2026|Hayate no Gotoku!|8|9|1|Low
-NeC-|1852|Hidamari Sketch|9|8|1|Low
-NeC-|3616|Kamen no Maid Guy|8|5|1|Low
-NeC-|3503|Kanokon|5|2|1|Low
-NeC-|516|Keroro Gunsou|9|13|1|Low
-NeC-|3358|Kure-nai|9|9|1|Low
-NeC-|3577|Kyouran Kazoku Nikki|6|4|1|Low
-NeC-|3225|Minami-ke Okawari|7|9|1|Low
-NeC-|2581|Mobile Suit Gundam 00|8|2|1|Low
-NeC-|2367|Moetan|8|9|1|Low
-NeC-|3467|Nogizaka Haruka no Himitsu|8|3|1|Low
-NeC-|490|Paniponi Dash!|7|11|1|Low
-NeC-|4136|Penguin Musume♥Heart|8|6|1|Low
-NeC-|3515|Saint Seiya: Meiou Hades Elysion-hen|6|4|1|Low
-NeC-|2605|Sayonara Zetsubou Sensei|7|2|1|Low
-NeC-|846|School Rumble Ni Gakki|7|9|1|Low
-NeC-|535|Slayers Next|8|5|1|Low
-NeC-|4028|Slayers Revolution|9|3|1|Low
-NeC-|392|Yuu☆Yuu☆Hakusho|7|8|1|Low
-NeC-|66|Azumanga Daioh|10|26|2|Low
-NeC-|1214|Binbou Shimai Monogatari|8|10|2|Low
-NeC-|348|Binzume Yousei|9|13|2|Low
-NeC-|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
-NeC-|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
-NeC-|552|Digimon Adventure|9|54|2|Low
-NeC-|859|Digimon Savers|8|48|2|Low
-NeC-|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|6|1|2|Low
-NeC-|488|Ichigo Mashimaro|7|12|2|Low
-NeC-|1888|Ichigo Mashimaro OVA|7|3|2|Low
-NeC-|2403|Kodomo no Jikan (TV)|7|12|2|Low
-NeC-|1887|Lucky☆Star|9|24|2|Low
-NeC-|9756|Mahou Shoujo Madoka★Magica|10|12|2|None
-NeC-|2963|Minami-ke|9|13|2|Low
-NeC-|229|Ninin ga Shinobuden|8|12|2|Low
-NeC-|2744|Potemayo|9|12|2|Low
-NeC-|3292|Potemayo Specials|9|6|2|Low
-NeC-|64|Rozen Maiden|8|12|2|Low
-NeC-|65|Rozen Maiden: Träumend|8|12|2|Low
-NeC-|1254|Saint Seiya|0|114|2|Low
-NeC-|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|8|13|2|Low
-NeC-|1253|Saint Seiya: Meiou Hades Meikai-hen|0|12|2|Low
-NeC-|2476|School Days|9|12|2|Low
-NeC-|24|School Rumble|8|26|2|Low
-NeC-|534|Slayers|8|26|2|Low
-NeC-|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
-NeC-|1313|Digimon Adventure 02|7|15|3|Low
-NeC-|721|Princess Tutu|7|4|3|Low
-NeC-|2167|Clannad|3|10|4|Low
-NeC-|1535|Death Note|6|5|4|Low
-NeC-|1858|Gakuen Utopia Manabi Straight!|5|12|4|Low
-NeC-|1568|Sumomomo Momomo: Chijou Saikyou no Yome|6|7|4|Low
