2seyk|34572|Black Clover|0|0|1|Low
2seyk|2904|Code Geass: Hangyaku no Lelouch R2|0|0|1|Low
2seyk|37349|Goblin Slayer|0|0|1|Low
2seyk|35860|Karakai Jouzu no Takagi-san|0|0|1|Low
2seyk|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|1|Low
2seyk|35466|ReLIFE: Kanketsu-hen|0|0|1|Low
2seyk|30727|Saenai Heroine no Sodatekata ♭|0|0|1|Low
2seyk|30484|Steins;Gate 0|0|0|1|Low
2seyk|36474|Sword Art Online: Alicization|0|0|1|Low
2seyk|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
2seyk|6213|Toaru Kagaku no Railgun|0|0|1|Low
2seyk|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
2seyk|33094|WWW.Working!!|0|0|1|Low
2seyk|37976|Zombieland Saga|0|0|1|Low
2seyk|32998|91 Days|6|12|2|Low
2seyk|11759|Accel World|8|24|2|Low
2seyk|22199|Akame ga Kill!|9|24|2|Low
2seyk|6547|Angel Beats!|7|13|2|Low
2seyk|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
2seyk|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|High
2seyk|11433|Ano Natsu de Matteru|7|12|2|High
2seyk|11111|Another|7|12|2|Low
2seyk|11701|Another: The Other - Inga|6|1|2|Low
2seyk|21995|Ao Haru Ride|9|12|2|High
2seyk|32827|B: The Beginning|7|12|2|Low
2seyk|6347|Baka to Test to Shoukanjuu|7|13|2|High
2seyk|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|High
2seyk|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|7|1|2|High
2seyk|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|High
2seyk|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|6|2|High
2seyk|10396|Ben-To|7|12|2|High
2seyk|269|Bleach|8|366|2|Low
2seyk|11633|Blood Lad|0|10|2|Medium
2seyk|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Medium
2seyk|31043|Boku dake ga Inai Machi|8|12|2|Low
2seyk|31964|Boku no Hero Academia|9|13|2|Low
2seyk|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
2seyk|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
2seyk|10719|Boku wa Tomodachi ga Sukunai|7|12|2|High
2seyk|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|High
2seyk|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|High
2seyk|31478|Bungou Stray Dogs|9|12|2|Low
2seyk|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
2seyk|33071|Bungou Stray Dogs: Hitori Ayumu|7|1|2|Low
2seyk|28999|Charlotte|9|13|2|High
2seyk|10800|Chihayafuru|7|25|2|High
2seyk|14397|Chihayafuru 2|7|25|2|High
2seyk|2167|Clannad|6|23|2|Medium
