12kami|30123|Akagami no Shirayuki-hime|0|0|1|Low
12kami|31173|Akagami no Shirayuki-hime 2nd Season|0|0|1|Low
12kami|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|0|1|Low
12kami|29893|Aria The Avvenire|9|2|1|Low
12kami|66|Azumanga Daioh|0|3|1|Low
12kami|2986|Bamboo Blade|0|0|1|Low
12kami|24031|Denki-gai no Honya-san|0|0|1|Low
12kami|235|Detective Conan|0|124|1|Low
12kami|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|0|4|1|Low
12kami|36094|Hakumei to Mikochi|0|2|1|Low
12kami|20431|Hoozuki no Reitetsu|0|0|1|Low
12kami|8277|Hyakka Ryouran: Samurai Girls|0|8|1|Low
12kami|23121|Jinsei|0|10|1|Low
12kami|15379|Kotoura-san|0|2|1|Low
12kami|193|Maburaho|0|0|1|Low
12kami|12119|Natsu-iro Kiseki|0|0|1|Low
12kami|5940|Seiken no Blacksmith|0|7|1|Low
12kami|10308|Sengoku Otome: Momoiro Paradox|0|0|1|Low
12kami|23233|Shinmai Maou no Testament|0|0|1|Low
12kami|35503|Shoujo☆Kageki Revue Starlight|0|1|1|Low
12kami|79|Shuffle!|0|0|1|Low
12kami|9055|Tamayura|0|0|1|Low
12kami|13851|To LOVE-Ru Darkness OVA|9|4|1|Low
12kami|17909|Uchouten Kazoku|0|1|1|Low
12kami|35249|Uma Musume: Pretty Derby|9|13|1|High
12kami|14283|Vividred Operation|0|0|1|Low
12kami|18497|Yozakura Quartet: Hana no Uta|0|0|1|Low
12kami|9776|A-Channel|8|12|2|Medium
12kami|11339|A-Channel+smile|8|2|2|Low
12kami|11759|Accel World|8|24|2|Low
12kami|12291|Acchi Kocchi (TV)|9|12|2|Medium
12kami|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
12kami|22147|Amagi Brilliant Park|9|13|2|Low
12kami|31080|Anne Happy♪|8|12|2|Low
12kami|24833|Ansatsu Kyoushitsu|9|22|2|Low
12kami|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
12kami|9919|Ao no Exorcist|8|25|2|Low
12kami|28391|Ao no Kanata no Four Rhythm|9|12|2|Low
12kami|477|Aria The Animation|9|13|2|Low
12kami|962|Aria The Natural|8|26|2|Low
12kami|3297|Aria The Origination|9|13|2|Low
12kami|2563|Aria The OVA: Arietta|8|1|2|Low
12kami|9736|Astarotte no Omocha!|9|12|2|Low
12kami|10582|Astarotte no Omocha! EX|8|1|2|Low
12kami|4999|Asu no Yoichi!|8|12|2|Medium
12kami|6347|Baka to Test to Shoukanjuu|8|13|2|Low
12kami|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
12kami|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
12kami|10396|Ben-To|8|12|2|Medium
12kami|20787|Black Bullet|7|13|2|Low
12kami|22547|Blade & Soul|7|13|2|Low
12kami|34618|Blend S|9|12|2|Low
12kami|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
12kami|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
12kami|11241|Brave 10|8|12|2|Low
12kami|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
12kami|9539|Cardfight!! Vanguard|8|65|2|Low
12kami|13145|Cardfight!! Vanguard: Asia Circuit-hen|9|39|2|Medium
12kami|21729|Cardfight!! Vanguard: Legion Mate-hen|8|33|2|Low
12kami|15611|Cardfight!! Vanguard: Link Joker-hen|8|59|2|Low
12kami|10578|C³|8|12|2|Low
12kami|16157|Choujigen Game Neptune The Animation|8|12|2|Medium
12kami|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
12kami|2167|Clannad|10|23|2|Low
12kami|4181|Clannad: After Story|10|24|2|High
12kami|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
12kami|15109|Cuticle Tantei Inaba|8|12|2|Low
12kami|20031|D-Frag!|9|12|2|Low
12kami|17827|Daitoshokan no Hitsujikai|8|12|2|Low
12kami|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
12kami|11843|Danshi Koukousei no Nichijou|8|12|2|Low
12kami|15583|Date A Live|8|12|2|Low
12kami|19163|Date A Live II|8|10|2|Low
12kami|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Medium
12kami|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
12kami|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|Low
12kami|10155|Dog Days|9|13|2|Low
12kami|11783|Dog Days'|9|13|2|Low
12kami|16385|Dog Days''|7|12|2|Low
12kami|6746|Durarara!!|7|24|2|Low
12kami|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|7|12|2|Low
12kami|15|Eyeshield 21|7|145|2|Low
12kami|6702|Fairy Tail|9|175|2|Low
12kami|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
12kami|31376|Flying Witch|8|12|2|Low
12kami|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|8|12|2|Low
12kami|25719|Futsuu no Joshikousei ga [Locodol] Yattemita.: Nagarekawa, Annai Shitemita.|8|1|2|Low
12kami|30544|Gakusen Toshi Asterisk|8|12|2|Low
12kami|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
12kami|23311|Garo: Honoo no Kokuin|8|24|2|Low
