Athiosh|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
Athiosh|36474|Sword Art Online: Alicization|0|7|1|Low
Athiosh|36432|Toaru Majutsu no Index III|0|7|1|Low
Athiosh|454|.hack//Gift|0|1|2|Low
Athiosh|873|.hack//Roots|0|26|2|Low
Athiosh|48|.hack//Sign|0|26|2|Low
Athiosh|6682|11eyes|0|12|2|Low
Athiosh|9776|A-Channel|0|12|2|Low
Athiosh|11759|Accel World|0|24|2|Low
Athiosh|857|Air Gear|0|25|2|Low
Athiosh|22199|Akame ga Kill!|0|24|2|Low
Athiosh|22729|Aldnoah.Zero|0|12|2|Low
Athiosh|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Athiosh|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Athiosh|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
Athiosh|11433|Ano Natsu de Matteru|0|12|2|Low
Athiosh|11111|Another|0|12|2|Low
Athiosh|9919|Ao no Exorcist|8|25|2|Low
Athiosh|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Athiosh|15133|Aoi Sekai no Chuushin de|0|3|2|Low
Athiosh|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
Athiosh|10447|Aquarion Evol|0|26|2|Low
Athiosh|7647|Arakawa Under the Bridge|0|13|2|Low
Athiosh|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
Athiosh|12967|Arcana Famiglia|0|12|2|Low
Athiosh|11697|Area no Kishi|0|37|2|Low
Athiosh|21185|Baby Steps|0|25|2|Low
Athiosh|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Athiosh|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Athiosh|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Athiosh|5081|Bakemonogatari|0|15|2|Low
Athiosh|6948|Bakemonogatari Recap|0|1|2|Low
Athiosh|7674|Bakuman.|0|25|2|Low
