ADHthaGreat|20785|Mahouka Koukou no Rettousei|4|11|1|Low
ADHthaGreat|18397|Shingeki no Kyojin OVA|0|2|1|Low
ADHthaGreat|6682|11eyes|0|12|2|Low
ADHthaGreat|50|Aa! Megami-sama! (TV)|0|24|2|Low
ADHthaGreat|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
ADHthaGreat|53|Ai Yori Aoshi|0|24|2|Low
ADHthaGreat|394|Ai Yori Aoshi: Enishi|0|12|2|Low
ADHthaGreat|101|Air|0|13|2|Low
ADHthaGreat|857|Air Gear|0|25|2|Low
ADHthaGreat|5112|Akikan!|0|12|2|Low
ADHthaGreat|3359|Amatsuki|0|13|2|Low
ADHthaGreat|6547|Angel Beats!|0|13|2|Low
ADHthaGreat|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
ADHthaGreat|11111|Another|0|12|2|Low
ADHthaGreat|9919|Ao no Exorcist|0|25|2|Low
ADHthaGreat|4999|Asu no Yoichi!|0|12|2|Low
ADHthaGreat|5342|Asura Cryin'|0|13|2|Low
ADHthaGreat|6676|Asura Cryin' 2|0|13|2|Low
ADHthaGreat|2251|Baccano!|0|13|2|Low
ADHthaGreat|6347|Baka to Test to Shoukanjuu|0|13|2|Low
ADHthaGreat|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
ADHthaGreat|7674|Bakuman.|0|25|2|Low
ADHthaGreat|9513|Beelzebub|0|60|2|Low
ADHthaGreat|1498|Black Blood Brothers|0|12|2|Low
ADHthaGreat|68|Black Cat|0|23|2|Low
ADHthaGreat|4177|Bounen no Xamdou|0|26|2|Low
ADHthaGreat|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
ADHthaGreat|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
ADHthaGreat|1536|Busou Renkin|0|26|2|Low
ADHthaGreat|1689|Byousoku 5 Centimeter|0|3|2|Low
ADHthaGreat|4981|Casshern Sins|10|24|2|Low
ADHthaGreat|60|Chrno Crusade|0|24|2|Low
ADHthaGreat|4186|Chrome Shelled Regios|0|24|2|Low
ADHthaGreat|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
ADHthaGreat|2167|Clannad|0|23|2|Low
ADHthaGreat|4181|Clannad: After Story|0|24|2|Low
ADHthaGreat|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
ADHthaGreat|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
ADHthaGreat|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
ADHthaGreat|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
ADHthaGreat|1|Cowboy Bebop|0|26|2|Low
ADHthaGreat|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
ADHthaGreat|1678|Cyborg 009: The Cyborg Soldier|0|52|2|Low
ADHthaGreat|1482|D.Gray-man|0|103|2|Low
ADHthaGreat|6747|Dance in the Vampire Bund|0|12|2|Low
ADHthaGreat|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
ADHthaGreat|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
