AkahanaAmaya|15061|Aikatsu!|8|82|1|Low
AkahanaAmaya|21273|Gochuumon wa Usagi Desu ka?|0|5|1|Low
AkahanaAmaya|6682|11eyes|8|12|2|Low
AkahanaAmaya|9624|30-sai no Hoken Taiiku|8|12|2|Low
AkahanaAmaya|9776|A-Channel|8|12|2|Low
AkahanaAmaya|11339|A-Channel+smile|8|2|2|Low
AkahanaAmaya|10737|A-Channel: +A-Channel|8|11|2|Low
AkahanaAmaya|11759|Accel World|10|24|2|Low
AkahanaAmaya|13939|Accel World EX|8|2|2|Low
AkahanaAmaya|13859|Accel World: Acchel World.|8|8|2|Low
AkahanaAmaya|12291|Acchi Kocchi (TV)|9|12|2|Low
AkahanaAmaya|22433|Break Blade|8|12|2|Low
AkahanaAmaya|1689|Byousoku 5 Centimeter|10|3|2|Low
AkahanaAmaya|15279|Kira Kira 5th Anniversary Live Anime: Kick Start Generation|8|1|2|Low
