-cLimax_|36456|Boku no Hero Academia 3rd Season|8|16|1|Low
-cLimax_|37105|Grand Blue|9|5|1|Low
-cLimax_|37259|Hanebado!|8|6|1|Low
-cLimax_|37141|Hataraku Saibou|9|11|1|Low
-cLimax_|33206|Kobayashi-san Chi no Maid Dragon|8|9|1|Low
-cLimax_|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|1|1|Low
-cLimax_|35760|Shingeki no Kyojin Season 3|9|4|1|Low
-cLimax_|22199|Akame ga Kill!|8|24|2|Low
-cLimax_|6547|Angel Beats!|9|13|2|Low
-cLimax_|9062|Angel Beats! Specials|8|2|2|Low
-cLimax_|10067|Angel Beats!: Another Epilogue|7|1|2|Low
-cLimax_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-cLimax_|11111|Another|7|12|2|Low
-cLimax_|24833|Ansatsu Kyoushitsu|9|22|2|Low
-cLimax_|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
-cLimax_|7674|Bakuman.|8|25|2|Low
-cLimax_|10030|Bakuman. 2nd Season|8|25|2|Low
-cLimax_|12365|Bakuman. 3rd Season|8|25|2|Low
-cLimax_|34618|Blend S|9|12|2|Low
-cLimax_|31964|Boku no Hero Academia|8|13|2|Low
-cLimax_|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
-cLimax_|28755|Boruto: Naruto the Movie|7|1|2|Low
-cLimax_|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
-cLimax_|28999|Charlotte|9|13|2|Low
-cLimax_|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
-cLimax_|34382|Citrus|6|12|2|Low
-cLimax_|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-cLimax_|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-cLimax_|35849|Darling in the FranXX|7|24|2|Low
-cLimax_|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
-cLimax_|1535|Death Note|9|37|2|Low
-cLimax_|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
-cLimax_|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
-cLimax_|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
-cLimax_|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
-cLimax_|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
-cLimax_|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
-cLimax_|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
-cLimax_|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
-cLimax_|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|7|1|2|Low
-cLimax_|1505|Detective Conan Movie 09: Strategy Above the Depths|7|1|2|Low
-cLimax_|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
