Akumulator|8676|Amagami SS|1|12|1|Low
Akumulator|889|Black Lagoon|0|1|1|Low
Akumulator|22043|Fairy Tail (2014)|0|63|1|Low
Akumulator|356|Fate/stay night|0|1|1|Low
Akumulator|245|Great Teacher Onizuka|0|7|1|Low
Akumulator|270|Hellsing|0|8|1|Low
Akumulator|4814|Junjou Romantica 2|0|1|1|Low
Akumulator|18679|Kill la Kill|10|22|1|Low
Akumulator|7593|Kiss x Sis (TV)|0|4|1|Low
Akumulator|7148|Ladies versus Butlers!|0|4|1|Low
Akumulator|1735|Naruto: Shippuuden|0|18|1|Low
Akumulator|7769|Ookami-san to Shichinin no Nakama-tachi|0|1|1|Low
Akumulator|35760|Shingeki no Kyojin Season 3|10|11|1|Low
Akumulator|3588|Soul Eater|0|2|1|Low
Akumulator|21881|Sword Art Online II|0|18|1|Low
Akumulator|12445|Tasogare Otome x Amnesia|0|1|1|Low
Akumulator|26165|Yuri Kuma Arashi|0|1|1|Low
Akumulator|857|Air Gear|9|25|2|Low
Akumulator|31580|Ajin|4|13|2|Low
Akumulator|33253|Ajin 2nd Season|6|13|2|Low
Akumulator|22199|Akame ga Kill!|7|24|2|Low
Akumulator|6987|Aki-Sora|1|1|2|Low
Akumulator|8577|Aki-Sora: Yume no Naka|1|2|2|Low
Akumulator|16201|Aku no Hana|2|13|2|Low
Akumulator|19429|Akuma no Riddle|9|12|2|Low
Akumulator|15085|Amnesia|1|12|2|Low
Akumulator|11111|Another|7|12|2|Low
Akumulator|21995|Ao Haru Ride|7|12|2|Low
Akumulator|9919|Ao no Exorcist|6|25|2|Low
Akumulator|7193|Aoi Bungaku Series|9|12|2|Low
Akumulator|6164|Aoi Hana|10|11|2|Low
Akumulator|2251|Baccano!|2|13|2|Low
Akumulator|5081|Bakemonogatari|1|15|2|Low
Akumulator|7674|Bakuman.|6|25|2|Low
Akumulator|10030|Bakuman. 2nd Season|5|25|2|Low
Akumulator|12365|Bakuman. 3rd Season|8|25|2|Low
Akumulator|57|Beck|8|26|2|Low
Akumulator|32379|Berserk|8|12|2|Low
Akumulator|12079|Black★Rock Shooter|9|1|2|Low
Akumulator|11285|Black★Rock Shooter (TV)|9|8|2|Low
Akumulator|269|Bleach|10|366|2|Low
Akumulator|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Akumulator|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|2|1|2|Low
Akumulator|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Akumulator|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
Akumulator|762|Bleach: Memories in the Rain|10|1|2|Low
Akumulator|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
Akumulator|11633|Blood Lad|3|10|2|Low
Akumulator|31043|Boku dake ga Inai Machi|1|12|2|Low
Akumulator|819|Boku wa Imouto ni Koi wo Suru|2|1|2|Low
Akumulator|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Akumulator|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Akumulator|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Akumulator|1042|Bronze: Zetsuai Since 1989|2|1|2|Low
Akumulator|14345|Btooom!|10|12|2|Low
Akumulator|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|10|1|2|Low
Akumulator|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|10|1|2|Low
Akumulator|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|7|2|Low
Akumulator|3456|Candy☆Boy: Side Story For Archive|10|1|2|Low
Akumulator|4975|ChäoS;HEAd|3|12|2|Low
Akumulator|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Akumulator|1818|Claymore|10|26|2|Low
Akumulator|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akumulator|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akumulator|9479|Coppelion|6|13|2|Low
Akumulator|13807|Corpse Party: Missing Footage|0|1|2|Low
Akumulator|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
Akumulator|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Akumulator|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
Akumulator|6880|Deadman Wonderland|9|12|2|Low
Akumulator|10418|Deadman Wonderland: Akai Knife Tsukai|1|1|2|Low
Akumulator|14353|Death Billiards|8|1|2|Low
Akumulator|1535|Death Note|10|37|2|Low
Akumulator|2994|Death Note: Rewrite|0|2|2|Low
Akumulator|28223|Death Parade|8|12|2|Low
Akumulator|3702|Detroit Metal City|10|12|2|Low
Akumulator|5065|Detroit Metal City: Birth of the Metal Devil|0|1|2|Low
Akumulator|1726|Devil May Cry|5|12|2|Low
Akumulator|17513|Diabolik Lovers|1|12|2|Low
Akumulator|23333|DRAMAtical Murder|2|12|2|Low
Akumulator|226|Elfen Lied|0|13|2|Low
Akumulator|790|Ergo Proxy|9|23|2|Low
Akumulator|6702|Fairy Tail|10|175|2|Low
Akumulator|9982|Fairy Tail OVA|0|5|2|Low
Akumulator|24765|Gakkougurashi!|9|12|2|Low
Akumulator|384|Gantz|9|13|2|Low
Akumulator|395|Gantz 2nd Stage|9|13|2|Low
Akumulator|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|10|12|2|Low
Akumulator|268|Golden Boy|6|6|2|Low
Akumulator|8425|Gosick|0|24|2|Low
Akumulator|133|Green Green|1|12|2|Low
Akumulator|10793|Guilty Crown|9|22|2|Low
Akumulator|134|Gunslinger Girl|1|13|2|Low
Akumulator|20583|Haikyuu!!|8|25|2|Low
Akumulator|28891|Haikyuu!! Second Season|10|25|2|Low
Akumulator|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Akumulator|6895|Hakuouki|0|12|2|Low
Akumulator|9065|Hakuouki Hekketsuroku|0|10|2|Low
Akumulator|9289|Hanasaku Iroha|5|26|2|Low
Akumulator|8074|Highschool of the Dead|5|12|2|Low
Akumulator|934|Higurashi no Naku Koro ni|10|26|2|Low
Akumulator|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
Akumulator|10491|Higurashi no Naku Koro ni Kira|0|4|2|Low
Akumulator|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
Akumulator|431|Howl no Ugoku Shiro|10|1|2|Low
Akumulator|5902|Hyakujitsu no Bara|1|2|2|Low
Akumulator|7088|Ichiban Ushiro no Daimaou|2|12|2|Low
Akumulator|8465|Ichiban Ushiro no Daimaou Specials|0|6|2|Low
Akumulator|24781|Imawa no Kuni no Alice (OVA)|8|3|2|Low
Akumulator|228|Jigoku Shoujo|8|26|2|Low
Akumulator|3092|Junjou Romantica|2|12|2|Low
Akumulator|5680|K-On!|10|13|2|Low
Akumulator|7791|K-On!!|9|26|2|Low
