AnimeApollo|7674|Bakuman.|0|1|1|Low
AnimeApollo|4901|Black Lagoon: Roberta's Blood Trail|0|1|1|Low
AnimeApollo|269|Bleach|8|72|1|Low
AnimeApollo|36456|Boku no Hero Academia 3rd Season|0|1|1|Low
AnimeApollo|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|4|1|Low
AnimeApollo|14353|Death Billiards|0|0|1|Low
AnimeApollo|2994|Death Note: Rewrite|7|0|1|Low
AnimeApollo|28223|Death Parade|0|0|1|Low
AnimeApollo|317|Final Fantasy VII: Advent Children|8|0|1|Low
AnimeApollo|33010|FLCL Progressive|0|2|1|Low
AnimeApollo|5114|Fullmetal Alchemist: Brotherhood|9|27|1|Low
AnimeApollo|33082|Kingsglaive: Final Fantasy XV|0|0|1|Low
AnimeApollo|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|1|1|Low
AnimeApollo|627|Major S1|8|11|1|Low
AnimeApollo|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|6|6|1|Low
AnimeApollo|1210|NHK ni Youkoso!|0|0|1|Low
AnimeApollo|10165|Nichijou|0|0|1|Low
AnimeApollo|1943|Paprika|0|0|1|Low
AnimeApollo|1118|Pokemon: Kesshoutou no Teiou Entei|0|0|1|Low
AnimeApollo|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|0|1|Low
AnimeApollo|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
AnimeApollo|9863|SKET Dance|0|2|1|Low
AnimeApollo|30484|Steins;Gate 0|0|10|1|Low
AnimeApollo|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|1|1|Low
AnimeApollo|36511|Tokyo Ghoul:re|0|2|1|Low
AnimeApollo|30234|1989|8|1|2|Low
AnimeApollo|101|Air|9|13|2|Low
AnimeApollo|656|Air in Summer|8|2|2|Low
AnimeApollo|713|Air Movie|9|1|2|Low
AnimeApollo|36032|Air Soushuuhen|8|1|2|Low
AnimeApollo|47|Akira|9|1|2|Low
AnimeApollo|32828|Amaama to Inazuma|8|12|2|Low
AnimeApollo|6547|Angel Beats!|8|13|2|Low
AnimeApollo|9062|Angel Beats! Specials|8|2|2|Low
AnimeApollo|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AnimeApollo|1596|Arcade Gamer Fubuki|6|4|2|Low
AnimeApollo|66|Azumanga Daioh|9|26|2|Low
AnimeApollo|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
AnimeApollo|1593|Azumanga Web Daioh|8|1|2|Low
AnimeApollo|28805|Bakemono no Ko|9|1|2|Low
AnimeApollo|5081|Bakemonogatari|10|15|2|Low
AnimeApollo|6948|Bakemonogatari Recap|9|1|2|Low
AnimeApollo|33462|Bernard-jou Iwaku.|8|12|2|Low
AnimeApollo|31904|Big Order (TV)|6|10|2|Low
AnimeApollo|5624|Biohazard 4D-Executer|4|1|2|Low
AnimeApollo|3446|Biohazard: Degeneration|8|1|2|Low
AnimeApollo|889|Black Lagoon|9|12|2|Low
AnimeApollo|8440|Black Lagoon Omake|8|7|2|Low
AnimeApollo|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AnimeApollo|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AnimeApollo|31964|Boku no Hero Academia|9|13|2|Low
AnimeApollo|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AnimeApollo|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
AnimeApollo|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
AnimeApollo|1689|Byousoku 5 Centimeter|9|3|2|Low
AnimeApollo|2167|Clannad|9|23|2|Low
AnimeApollo|4181|Clannad: After Story|9|24|2|Low
