Amaro|16518|Arata Kangatari|0|1|1|Low
Amaro|15109|Cuticle Tantei Inaba|0|7|1|Low
Amaro|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|2|1|Low
Amaro|13115|Hakuouki Reimeiroku|0|8|1|Low
Amaro|16890|Makai Ouji: Devils and Realist|0|2|1|Low
Amaro|14921|RDG: Red Data Girl|0|8|1|Low
Amaro|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|60|1|Low
Amaro|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|2|1|Low
Amaro|5525|07-Ghost|9|25|2|Low
Amaro|857|Air Gear|7|25|2|Low
Amaro|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
Amaro|3359|Amatsuki|0|13|2|Low
Amaro|1640|Angel's Feather|8|2|2|Low
Amaro|9919|Ao no Exorcist|0|25|2|Low
Amaro|288|Bakuten Shoot Beyblade|7|51|2|Low
Amaro|1669|Bakuten Shoot Beyblade 2002|8|51|2|Low
Amaro|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|Low
Amaro|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|6|1|2|Low
Amaro|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Amaro|68|Black Cat|8|23|2|Low
Amaro|2589|Black Cat: Toozakaru Neko|8|1|2|Low
Amaro|11241|Brave 10|0|12|2|Low
Amaro|232|Cardcaptor Sakura|0|70|2|Low
Amaro|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Amaro|4975|ChäoS;HEAd|8|12|2|Low
Amaro|60|Chrno Crusade|9|24|2|Low
Amaro|2274|CLAMP in Wonderland|7|1|2|Low
Amaro|2768|CLAMP in Wonderland 2|10|1|2|Low
Amaro|2167|Clannad|7|23|2|Low
Amaro|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Amaro|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Amaro|2124|Code Geass: Hangyaku no Lelouch Recaps|7|2|2|Low
Amaro|1|Cowboy Bebop|9|26|2|Low
Amaro|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Amaro|61|D.N.Angel|9|26|2|Low
Amaro|552|Digimon Adventure|8|54|2|Low
Amaro|1313|Digimon Adventure 02|8|50|2|Low
Amaro|2961|Digimon Adventure Movie|10|1|2|Low
Amaro|1132|Digimon Frontier|8|50|2|Low
Amaro|874|Digimon Tamers|7|51|2|Low
Amaro|1324|Earthian|9|4|2|Low
Amaro|317|Final Fantasy VII: Advent Children|9|1|2|Low
Amaro|408|Final Fantasy VII: Last Order|10|1|2|Low
Amaro|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Amaro|1157|Final Fantasy: Unlimited|7|25|2|Low
Amaro|18507|Free!|10|12|2|Low
Amaro|120|Fruits Basket|8|26|2|Low
Amaro|122|Full Moon wo Sagashite|9|52|2|Low
Amaro|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|7|1|2|Low
Amaro|121|Fullmetal Alchemist|8|51|2|Low
Amaro|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Amaro|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
Amaro|664|Fullmetal Alchemist: Reflections|0|1|2|Low
Amaro|430|Fullmetal Alchemist: The Conqueror of Shamballa|2|1|2|Low
Amaro|2238|Fuyu no Semi|0|3|2|Low
Amaro|850|Gakuen Heaven|6|13|2|Low
Amaro|132|GetBackers|9|49|2|Low
Amaro|243|Gravitation|7|13|2|Low
