aGeilini|34566|Boruto: Naruto Next Generations|0|4|1|Low
aGeilini|235|Detective Conan|9|808|1|Low
aGeilini|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|2|1|Low
aGeilini|35062|Mahoutsukai no Yome|0|0|1|Low
aGeilini|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|5|1|Low
aGeilini|5525|07-Ghost|7|25|2|Medium
aGeilini|30123|Akagami no Shirayuki-hime|9|12|2|Low
aGeilini|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
aGeilini|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
aGeilini|25013|Akatsuki no Yona|9|24|2|Low
aGeilini|6547|Angel Beats!|8|13|2|Low
aGeilini|9919|Ao no Exorcist|9|25|2|Low
aGeilini|30205|Aoharu x Kikanjuu|8|12|2|Low
aGeilini|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
aGeilini|11697|Area no Kishi|7|37|2|Medium
aGeilini|7674|Bakuman.|6|25|2|Low
aGeilini|68|Black Cat|7|23|2|Medium
aGeilini|269|Bleach|8|366|2|Medium
aGeilini|1222|Bokura ga Ita|5|26|2|Medium
aGeilini|28755|Boruto: Naruto the Movie|9|1|2|Low
aGeilini|10800|Chihayafuru|8|25|2|Medium
aGeilini|14397|Chihayafuru 2|10|25|2|Low
aGeilini|4186|Chrome Shelled Regios|8|24|2|High
aGeilini|2817|Cinderella Monogatari|6|26|2|Medium
aGeilini|2167|Clannad|6|23|2|Low
aGeilini|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
aGeilini|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
aGeilini|5941|Cross Game|8|50|2|Low
aGeilini|1482|D.Gray-man|7|103|2|Medium
aGeilini|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
aGeilini|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
aGeilini|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
aGeilini|292|Dear Boys|6|26|2|Medium
aGeilini|1535|Death Note|9|37|2|Medium
aGeilini|8086|Densetsu no Yuusha no Densetsu|8|24|2|Medium
aGeilini|13837|Detective Conan Bonus File: Fantasista Flower|9|1|2|Low
aGeilini|1367|Detective Conan Movie 08: Magician of the Silver Sky|9|1|2|Low
aGeilini|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|9|1|2|Low
aGeilini|1506|Detective Conan Movie 10: Requiem of the Detectives|9|1|2|Low
aGeilini|6467|Detective Conan Movie 14: The Lost Ship in the Sky|9|1|2|Low
aGeilini|21419|Detective Conan Movie 18: The Sniper from Another Dimension|8|1|2|Low
aGeilini|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|8|1|2|Low
aGeilini|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|8|1|2|Low
