AceofSwords|36456|Boku no Hero Academia 3rd Season|8|25|1|Low
AceofSwords|17729|Grisaia no Kajitsu|0|1|1|Low
AceofSwords|23321|Log Horizon 2nd Season|0|1|1|Low
AceofSwords|24455|Madan no Ou to Vanadis|0|2|1|Low
AceofSwords|21843|Shingeki no Bahamut: Genesis|0|1|1|Low
AceofSwords|48|.hack//Sign|4|26|2|Low
AceofSwords|298|.hack//Tasogare no Udewa Densetsu|4|12|2|Low
AceofSwords|300|3x3 Eyes|7|4|2|Low
AceofSwords|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
AceofSwords|5112|Akikan!|7|12|2|Low
AceofSwords|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
AceofSwords|22729|Aldnoah.Zero|0|12|2|Low
AceofSwords|22147|Amagi Brilliant Park|10|13|2|Low
AceofSwords|6547|Angel Beats!|8|13|2|Low
AceofSwords|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AceofSwords|5342|Asura Cryin'|7|13|2|High
AceofSwords|6676|Asura Cryin' 2|8|13|2|Low
AceofSwords|6347|Baka to Test to Shoukanjuu|6|13|2|Low
AceofSwords|5081|Bakemonogatari|8|15|2|Low
AceofSwords|31964|Boku no Hero Academia|8|13|2|Low
AceofSwords|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AceofSwords|4177|Bounen no Xamdou|9|26|2|High
AceofSwords|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AceofSwords|21677|Captain Earth|8|25|2|Low
AceofSwords|10578|C³|6|12|2|Low
AceofSwords|4975|ChäoS;HEAd|6|12|2|Low
AceofSwords|2167|Clannad|10|23|2|Low
AceofSwords|4181|Clannad: After Story|10|24|2|Low
AceofSwords|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
AceofSwords|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AceofSwords|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
