adamleecox|25397|Absolute Duo|7|12|2|Low
adamleecox|53|Ai Yori Aoshi|7|24|2|Low
adamleecox|394|Ai Yori Aoshi: Enishi|6|12|2|Low
adamleecox|47|Akira|5|1|2|Low
adamleecox|19429|Akuma no Riddle|7|12|2|Low
adamleecox|6547|Angel Beats!|8|13|2|Low
adamleecox|11111|Another|7|12|2|Low
adamleecox|7817|B-gata H-kei|8|12|2|Low
adamleecox|6347|Baka to Test to Shoukanjuu|6|13|2|Low
adamleecox|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
adamleecox|1498|Black Blood Brothers|5|12|2|Low
adamleecox|4975|ChäoS;HEAd|5|12|2|Low
adamleecox|59|Chobits|10|26|2|Low
adamleecox|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
adamleecox|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
adamleecox|34382|Citrus|8|12|2|Low
adamleecox|2167|Clannad|9|23|2|Low
adamleecox|1723|Clannad Movie|7|1|2|Low
adamleecox|4181|Clannad: After Story|8|24|2|Low
adamleecox|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
adamleecox|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
adamleecox|1818|Claymore|8|26|2|Low
adamleecox|6747|Dance in the Vampire Bund|5|12|2|Low
adamleecox|15583|Date A Live|7|12|2|Low
adamleecox|19163|Date A Live II|7|10|2|Low
adamleecox|6880|Deadman Wonderland|7|12|2|Low
adamleecox|63|DearS|7|12|2|Low
adamleecox|33988|Demi-chan wa Kataritai|7|12|2|Low
adamleecox|29589|Denpa Kyoushi|7|24|2|Low
adamleecox|2795|Dragonaut: The Resonance|7|25|2|Low
adamleecox|2030|El Cazador de la Bruja|7|26|2|Low
adamleecox|226|Elfen Lied|7|13|2|Low
adamleecox|6702|Fairy Tail|8|175|2|Low
adamleecox|22043|Fairy Tail (2014)|9|75|2|Low
adamleecox|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
adamleecox|30778|Fairy Tail Movie 2: Dragon Cry|9|1|2|Low
adamleecox|32979|Flip Flappers|7|13|2|Low
adamleecox|9367|Freezing|7|12|2|Low
adamleecox|18001|Freezing Vibration|5|12|2|Low
adamleecox|241|Girls Bravo: First Season|8|11|2|Low
adamleecox|487|Girls Bravo: Second Season|7|13|2|Low
adamleecox|21431|Gokukoku no Brynhildr|7|13|2|Low
adamleecox|8425|Gosick|9|24|2|Low
adamleecox|133|Green Green|5|12|2|Low
adamleecox|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
adamleecox|34403|Hajimete no Gal|7|10|2|Low
adamleecox|15809|Hataraku Maou-sama!|6|13|2|Low
adamleecox|8630|Hidan no Aria|6|12|2|Low
adamleecox|5630|Higashi no Eden|8|11|2|Low
adamleecox|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
adamleecox|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
adamleecox|11617|High School DxD|9|12|2|Low
adamleecox|24703|High School DxD BorN|9|12|2|Low
adamleecox|15451|High School DxD New|9|12|2|Low
adamleecox|8074|Highschool of the Dead|7|12|2|Low
adamleecox|7088|Ichiban Ushiro no Daimaou|10|12|2|Low
adamleecox|35413|Imouto sae Ireba Ii.|7|12|2|Low
adamleecox|17831|Inu to Hasami wa Tsukaiyou|9|12|2|Low
adamleecox|249|InuYasha|9|167|2|Low
adamleecox|452|InuYasha Movie 01: Toki wo Koeru Omoi|7|1|2|Low
adamleecox|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|8|1|2|Low
adamleecox|451|InuYasha Movie 03: Tenka Hadou no Ken|7|1|2|Low
adamleecox|449|InuYasha Movie 04: Guren no Houraijima|7|1|2|Low
adamleecox|6811|InuYasha: Kanketsu-hen|7|26|2|Low
adamleecox|9041|IS: Infinite Stratos|6|12|2|Low
adamleecox|18247|IS: Infinite Stratos 2|8|12|2|Low
adamleecox|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|7|1|2|Low
adamleecox|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
adamleecox|35203|Isekai wa Smartphone to Tomo ni.|6|12|2|Low
adamleecox|12413|Jormungand|9|12|2|Low
adamleecox|13331|Jormungand: Perfect Order|8|12|2|Low
adamleecox|26441|Junketsu no Maria|7|12|2|Low
adamleecox|5680|K-On!|6|13|2|Low
adamleecox|2130|Kaibutsu Oujo|5|25|2|Low
adamleecox|7054|Kaichou wa Maid-sama!|8|26|2|Low
adamleecox|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
adamleecox|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
adamleecox|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
adamleecox|3503|Kanokon|6|12|2|Low
adamleecox|6791|Kanokon: Manatsu no Dai Shanikusai|6|2|2|Low
adamleecox|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
adamleecox|469|Karin|6|24|2|Low
adamleecox|18679|Kill la Kill|10|24|2|Low
adamleecox|21659|Kill la Kill Specials|8|1|2|Low
adamleecox|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
adamleecox|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
adamleecox|35241|Konohana Kitan|6|12|2|Low
adamleecox|8841|Kore wa Zombie Desu ka?|10|12|2|Low
adamleecox|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
adamleecox|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|8|1|2|Low
adamleecox|10209|Kore wa Zombie Desu ka? OVA|9|2|2|Low
adamleecox|32214|Koukaku no Pandora|7|12|2|Low
adamleecox|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
adamleecox|277|Mahoromatic 2|9|14|2|Low
adamleecox|276|Mahoromatic: Automatic Maiden|7|12|2|Low
adamleecox|33003|Mahou Shoujo Ikusei Keikaku|5|12|2|Low
adamleecox|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
adamleecox|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
adamleecox|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
adamleecox|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
adamleecox|9936|Maken-Ki!|6|12|2|Low
adamleecox|33487|Masamune-kun no Revenge|6|12|2|Low
adamleecox|10110|Mayo Chiki!|7|13|2|Low
adamleecox|8424|MM!|5|12|2|Low
adamleecox|164|Mononoke Hime|7|1|2|Low
adamleecox|30307|Monster Musume no Iru Nichijou|9|12|2|Low
adamleecox|32698|Monster Musume no Iru Nichijou OVA|7|2|2|Low
adamleecox|12467|Nazo no Kanojo X|5|13|2|Low
adamleecox|36038|Net-juu no Susume|8|10|2|Low
adamleecox|36043|Net-juu no Susume Special|7|1|2|Low
adamleecox|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
adamleecox|31953|New Game!|8|12|2|Low
