-NeMi|35849|Darling in the FranXX|0|18|1|Low
-NeMi|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|1|1|Low
-NeMi|1491|Ginga Tetsudou 999|0|63|1|Low
-NeMi|2150|Tanoshii Muumin Ikka|0|35|1|Low
-NeMi|1000|Uchuu Kaizoku Captain Herlock|0|22|1|Low
-NeMi|6408|"""Bungaku Shoujo"" Movie"|5|1|2|Low
-NeMi|53|Ai Yori Aoshi|2|24|2|Low
-NeMi|101|Air|4|13|2|Low
-NeMi|713|Air Movie|4|1|2|Low
-NeMi|22729|Aldnoah.Zero|2|12|2|Low
-NeMi|27655|Aldnoah.Zero 2nd Season|2|12|2|Low
-NeMi|3549|Allison to Lillia|4|26|2|Low
-NeMi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|4|11|2|Low
-NeMi|477|Aria The Animation|5|13|2|Low
-NeMi|962|Aria The Natural|5|26|2|Low
-NeMi|66|Azumanga Daioh|4|26|2|Low
-NeMi|2251|Baccano!|7|13|2|Low
-NeMi|6347|Baka to Test to Shoukanjuu|2|13|2|Low
-NeMi|5081|Bakemonogatari|6|15|2|Low
-NeMi|67|Basilisk: Kouga Ninpou Chou|5|24|2|Low
-NeMi|58|Blue Gender|4|26|2|Low
-NeMi|31043|Boku dake ga Inai Machi|3|12|2|Low
-NeMi|1222|Bokura ga Ita|6|26|2|Low
-NeMi|1690|Bokurano|6|24|2|Low
-NeMi|1689|Byousoku 5 Centimeter|8|3|2|Low
-NeMi|694|Canvas 2: Niji-iro no Sketch|1|24|2|Low
-NeMi|4975|ChäoS;HEAd|1|12|2|Low
-NeMi|59|Chobits|2|26|2|Low
-NeMi|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
-NeMi|2167|Clannad|4|23|2|Low
-NeMi|1723|Clannad Movie|4|1|2|Low
-NeMi|4181|Clannad: After Story|6|24|2|Low
-NeMi|1575|Code Geass: Hangyaku no Lelouch|3|25|2|Low
-NeMi|2904|Code Geass: Hangyaku no Lelouch R2|3|25|2|Low
-NeMi|1|Cowboy Bebop|8|26|2|Low
-NeMi|5941|Cross Game|7|50|2|Low
-NeMi|62|D.C.: Da Capo|1|26|2|Low
-NeMi|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
-NeMi|7338|Darker than Black: Kuro no Keiyakusha Gaiden|5|4|2|Low
-NeMi|6573|Darker than Black: Ryuusei no Gemini|4|12|2|Low
-NeMi|1535|Death Note|6|37|2|Low
-NeMi|2164|Dennou Coil|9|26|2|Low
-NeMi|3702|Detroit Metal City|5|12|2|Low
-NeMi|35120|Devilman: Crybaby|6|10|2|Low
-NeMi|874|Digimon Tamers|7|51|2|Low
-NeMi|6746|Durarara!!|5|24|2|Low
-NeMi|4789|ef: A Tale of Melodies.|4|12|2|Low
-NeMi|2924|ef: A Tale of Memories.|4|12|2|Low
-NeMi|226|Elfen Lied|2|13|2|Low
-NeMi|790|Ergo Proxy|7|23|2|Low
-NeMi|3167|Eve no Jikan|8|6|2|Low
-NeMi|356|Fate/stay night|3|24|2|Low
-NeMi|22297|Fate/stay night: Unlimited Blade Works|4|12|2|Low
-NeMi|28701|Fate/stay night: Unlimited Blade Works 2nd Season|4|13|2|Low
-NeMi|10087|Fate/Zero|5|13|2|Low
-NeMi|11741|Fate/Zero 2nd Season|5|12|2|Low
-NeMi|227|FLCL|8|6|2|Low
-NeMi|71|Full Metal Panic!|5|24|2|Low
-NeMi|121|Fullmetal Alchemist|6|51|2|Low
-NeMi|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
-NeMi|4725|Ga-Rei: Zero|4|12|2|Low
-NeMi|1858|Gakuen Utopia Manabi Straight!|3|12|2|Low
-NeMi|240|Genshiken|4|12|2|Low
-NeMi|43|Ghost in the Shell|10|1|2|Low
-NeMi|468|Ghost in the Shell 2: Innocence|6|1|2|Low
-NeMi|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
-NeMi|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
-NeMi|32607|Gi(a)rlish Number|6|12|2|Low
-NeMi|820|Ginga Eiyuu Densetsu|10|110|2|Low
-NeMi|17895|Golden Time|4|24|2|Low
-NeMi|1056|Good Morning Call|3|1|2|Low
-NeMi|243|Gravitation|3|13|2|Low
-NeMi|245|Great Teacher Onizuka|6|43|2|Low
-NeMi|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
-NeMi|3299|H2O: Footprints in the Sand|2|12|2|Low
-NeMi|387|Haibane Renmei|9|13|2|Low
-NeMi|413|Hametsu no Mars|1|1|2|Low
-NeMi|9289|Hanasaku Iroha|5|26|2|Low
-NeMi|5150|Hatsukoi Limited.|4|12|2|Low
-NeMi|934|Higurashi no Naku Koro ni|4|26|2|Low
-NeMi|1889|Higurashi no Naku Koro ni Kai|4|24|2|Low
-NeMi|28825|Himouto! Umaru-chan|4|12|2|Low
-NeMi|256|Hoshi no Koe|5|1|2|Low
-NeMi|11061|Hunter x Hunter (2011)|7|148|2|Low
-NeMi|4550|Hyakko|4|13|2|Low
-NeMi|488|Ichigo Mashimaro|5|12|2|Low
-NeMi|160|Ima, Soko ni Iru Boku|6|13|2|Low
-NeMi|185|Initial D First Stage|5|26|2|Low
-NeMi|358|Iriya no Sora, UFO no Natsu|3|6|2|Low
-NeMi|10357|Jinrui wa Suitai Shimashita|7|12|2|Low
-NeMi|153|Juuni Kokuki|8|45|2|Low
-NeMi|5680|K-On!|5|13|2|Low
-NeMi|3701|Kaiba|10|12|2|Low
