Acanthaceous|15605|Brothers Conflict|0|7|1|Low
Acanthaceous|16512|Devil Survivor 2 The Animation|0|1|1|Low
Acanthaceous|21743|Donten ni Warau|0|4|1|Low
Acanthaceous|18507|Free!|0|7|1|Low
Acanthaceous|10793|Guilty Crown|0|3|1|Low
Acanthaceous|11013|Inu x Boku SS|0|1|1|Low
Acanthaceous|18153|Kyoukai no Kanata|0|2|1|Low
Acanthaceous|14513|Magi: The Labyrinth of Magic|0|2|1|Low
Acanthaceous|10620|Mirai Nikki|0|15|1|Low
Acanthaceous|30276|One Punch Man|0|5|1|Low
Acanthaceous|28297|Ore Monogatari!!|0|16|1|Low
Acanthaceous|853|Ouran Koukou Host Club|0|21|1|Low
Acanthaceous|28619|Ranpo Kitan: Game of Laplace|0|1|1|Low
Acanthaceous|7724|Shiki|0|10|1|Low
Acanthaceous|12445|Tasogare Otome x Amnesia|0|1|1|Low
Acanthaceous|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|7|1|Low
Acanthaceous|23283|Zankyou no Terror|0|4|1|Low
Acanthaceous|19429|Akuma no Riddle|0|12|2|Low
Acanthaceous|15085|Amnesia|10|12|2|Low
Acanthaceous|11111|Another|10|12|2|Low
Acanthaceous|11701|Another: The Other - Inga|0|1|2|Low
Acanthaceous|1681|Brave Story|0|1|2|Low
Acanthaceous|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Acanthaceous|14353|Death Billiards|9|1|2|Low
Acanthaceous|28223|Death Parade|0|12|2|Low
Acanthaceous|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
Acanthaceous|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
Acanthaceous|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
Acanthaceous|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
Acanthaceous|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
Acanthaceous|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
Acanthaceous|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
Acanthaceous|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
Acanthaceous|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
Acanthaceous|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
Acanthaceous|6467|Detective Conan Movie 14: The Lost Ship in the Sky|0|1|2|Low
Acanthaceous|9963|Detective Conan Movie 15: Quarter of Silence|0|1|2|Low
Acanthaceous|17513|Diabolik Lovers|6|12|2|Low
Acanthaceous|2950|Doubutsu no Mori|0|1|2|Low
Acanthaceous|23333|DRAMAtical Murder|0|12|2|Low
Acanthaceous|25567|DRAMAtical Murder OVA: Data_xx_Transitory|0|1|2|Low
Acanthaceous|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
Acanthaceous|2890|Gake no Ue no Ponyo|0|1|2|Low
Acanthaceous|20903|Harmonie|8|1|2|Low
Acanthaceous|4713|Heart no Kuni no Alice: Wonderful Wonder World|6|1|2|Low
Acanthaceous|1030|Heisei Tanuki Gassen Ponpoko|0|1|2|Low
Acanthaceous|10408|Hotarubi no Mori e|10|1|2|Low
Acanthaceous|431|Howl no Ugoku Shiro|0|1|2|Low
Acanthaceous|6610|Ibara no Ou|8|1|2|Low
Acanthaceous|5231|Inazuma Eleven|8|127|2|Low
Acanthaceous|3092|Junjou Romantica|8|12|2|Low
Acanthaceous|14713|Kamisama Hajimemashita|9|13|2|Low
Acanthaceous|16035|Karneval|10|13|2|Low
Acanthaceous|11771|Kuroko no Basket|10|25|2|Low
Acanthaceous|12433|Kyokugen Dasshutsu Adv: Zennin Shibou Desu Prologue|7|1|2|Low
Acanthaceous|21105|Love Stage!!|0|10|2|Low
Acanthaceous|512|Majo no Takkyuubin|0|1|2|Low
Acanthaceous|21603|Mekakucity Actors|8|12|2|Low
Acanthaceous|585|Mimi wo Sumaseba|0|1|2|Low
Acanthaceous|597|Neko no Ongaeshi|0|1|2|Low
Acanthaceous|10161|No.6|10|11|2|Low
Acanthaceous|20507|Noragami|9|12|2|Low
Acanthaceous|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
Acanthaceous|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
Acanthaceous|24211|Orenchi no Furo Jijou|0|13|2|Low
Acanthaceous|13673|Otome Nadeshiko Koi Techou|1|1|2|Low
Acanthaceous|26243|Owari no Seraph|8|12|2|Low
Acanthaceous|1564|Pokemon Advanced Generation|0|192|2|Low
Acanthaceous|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|1|2|Low
Acanthaceous|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|0|1|2|Low
Acanthaceous|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|0|1|2|Low
Acanthaceous|1565|Pokemon Diamond & Pearl|0|191|2|Low
Acanthaceous|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|0|1|2|Low
Acanthaceous|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|0|1|2|Low
Acanthaceous|5529|Pokemon: Odoru Pokemon Himitsu Kichi|0|1|2|Low
Acanthaceous|19315|Pupa|1|12|2|Low
Acanthaceous|9926|Sekaiichi Hatsukoi|8|12|2|Low
Acanthaceous|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
Acanthaceous|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Acanthaceous|22319|Tokyo Ghoul|0|12|2|Low
Acanthaceous|523|Tonari no Totoro|0|1|2|Low
Acanthaceous|6809|Toshi Densetsu Monogatari Hikiko|7|1|2|Low
Acanthaceous|10321|Uta no☆Prince-sama♪ Maji Love 1000%|10|13|2|Low
Acanthaceous|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|12|2|Low
Acanthaceous|15313|Wooser no Sono Higurashi|0|12|2|Low
Acanthaceous|19383|Yami Shibai|10|13|2|Low
Acanthaceous|7593|Kiss x Sis (TV)|0|3|4|Low
Acanthaceous|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
Acanthaceous|25013|Akatsuki no Yona|0|0|6|Low
Acanthaceous|11433|Ano Natsu de Matteru|0|0|6|Low
Acanthaceous|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|6|Low
Acanthaceous|514|Cossette no Shouzou|0|0|6|Low
Acanthaceous|6746|Durarara!!|0|0|6|Low
Acanthaceous|15883|Fantasista Doll|0|0|6|Low
Acanthaceous|19367|Galilei Donna|0|0|6|Low
Acanthaceous|17895|Golden Time|0|0|6|Low
Acanthaceous|9289|Hanasaku Iroha|0|0|6|Low
Acanthaceous|8768|Hiyokoi|0|0|6|Low
Acanthaceous|9750|Itsuka Tenma no Kuro Usagi|0|0|6|Low
Acanthaceous|16009|Kamisama no Inai Nichiyoubi|0|0|6|Low
Acanthaceous|6045|Kimi ni Todoke|0|0|6|Low
Acanthaceous|521|Mermaid Melody Pichi Pichi Pitch|0|0|6|Low
Acanthaceous|7103|Miracle☆Train: Oedo-sen e Youkoso|0|0|6|Low
Acanthaceous|457|Mushishi|0|0|6|Low
Acanthaceous|877|Nana|0|0|6|Low
Acanthaceous|752|Osakana wa Ami no Naka|0|0|6|Low
Acanthaceous|19369|Outbreak Company|0|0|6|Low
Acanthaceous|18041|Rozen Maiden (2013)|0|0|6|Low
Acanthaceous|11499|Sankarea|0|0|6|Low
Acanthaceous|15119|Senran Kagura|0|0|6|Low
Acanthaceous|13125|Shinsekai yori|0|0|6|Low
Acanthaceous|14289|Sukitte Ii na yo.|0|0|6|Low
Acanthaceous|19841|Super Seisyun Brothers|0|0|6|Low
Acanthaceous|10232|Tamayura: Hitotose|0|0|6|Low
Acanthaceous|687|Tokyo Mew Mew|0|0|6|Low
Acanthaceous|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
Acanthaceous|10162|Usagi Drop|0|0|6|Low
Acanthaceous|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|0|0|6|Low
Acanthaceous|33352|Violet Evergarden|0|0|6|Low
