Andyroo|34525|Centaur no Nayami|0|8|1|Low
Andyroo|35849|Darling in the FranXX|0|14|1|Low
Andyroo|820|Ginga Eiyuu Densetsu|0|7|1|Low
Andyroo|5060|Hetalia Axis Powers|0|17|1|Low
Andyroo|34012|Isekai Shokudou|0|8|1|Low
Andyroo|853|Ouran Koukou Host Club|0|13|1|Low
Andyroo|30484|Steins;Gate 0|0|6|1|Low
Andyroo|32995|Yuri!!! on Ice|0|5|1|Low
Andyroo|5877|Abunai Sisters: Koko & Mika|1|10|2|Low
Andyroo|1292|Afro Samurai|8|5|2|Low
Andyroo|6535|Ai|4|1|2|Low
Andyroo|6987|Aki-Sora|5|1|2|Low
Andyroo|47|Akira|9|1|2|Low
Andyroo|2251|Baccano!|9|13|2|Low
Andyroo|3901|Baccano! Specials|9|3|2|Low
Andyroo|750|Binchou-tan|9|12|2|Low
Andyroo|889|Black Lagoon|8|12|2|Low
Andyroo|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Andyroo|32086|Blame! Movie|7|1|2|Low
Andyroo|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Andyroo|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
Andyroo|1689|Byousoku 5 Centimeter|8|3|2|Low
Andyroo|3127|California Crisis: Tsuigeki no Juuka|7|1|2|Low
Andyroo|3087|Cencoroll|7|1|2|Low
Andyroo|59|Chobits|9|26|2|Low
Andyroo|1311|Chobits Recap|7|1|2|Low
Andyroo|596|Chobits: Chibits|7|1|2|Low
Andyroo|6484|Chokin Senshi Cashman|6|1|2|Low
Andyroo|11867|Cipher|5|1|2|Low
Andyroo|2755|Cleopatra|7|1|2|Low
Andyroo|1|Cowboy Bebop|10|26|2|Low
Andyroo|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Andyroo|1535|Death Note|6|37|2|Low
Andyroo|5065|Detroit Metal City: Birth of the Metal Devil|0|1|2|Low
Andyroo|35120|Devilman: Crybaby|9|10|2|Low
Andyroo|552|Digimon Adventure|0|54|2|Low
Andyroo|1313|Digimon Adventure 02|0|50|2|Low
Andyroo|2961|Digimon Adventure Movie|0|1|2|Low
Andyroo|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
Andyroo|3135|Dragon's Heaven|6|1|2|Low
Andyroo|3230|Druaga no Tou: The Aegis of Uruk|6|12|2|Low
Andyroo|12035|Dwaejiui Wang|7|1|2|Low
Andyroo|226|Elfen Lied|8|13|2|Low
Andyroo|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Andyroo|32901|Eromanga-sensei|7|12|2|Low
Andyroo|227|FLCL|7|6|2|Low
Andyroo|384|Gantz|7|13|2|Low
