-BlackLotus-|19|Monster|0|4|1|Low
-BlackLotus-|22319|Tokyo Ghoul|0|7|1|Low
-BlackLotus-|16201|Aku no Hana|8|13|2|Low
-BlackLotus-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-BlackLotus-|11111|Another|7|12|2|Low
-BlackLotus-|6164|Aoi Hana|8|11|2|Low
-BlackLotus-|6347|Baka to Test to Shoukanjuu|7|13|2|Low
-BlackLotus-|4975|ChäoS;HEAd|8|12|2|Low
-BlackLotus-|59|Chobits|8|26|2|Low
-BlackLotus-|4181|Clannad: After Story|8|24|2|Low
-BlackLotus-|6880|Deadman Wonderland|8|12|2|Low
-BlackLotus-|1535|Death Note|10|37|2|Low
-BlackLotus-|2924|ef: A Tale of Memories.|8|12|2|Low
-BlackLotus-|226|Elfen Lied|10|13|2|Low
-BlackLotus-|120|Fruits Basket|7|26|2|Low
-BlackLotus-|43|Ghost in the Shell|8|1|2|Low
-BlackLotus-|5060|Hetalia Axis Powers|9|52|2|Low
-BlackLotus-|934|Higurashi no Naku Koro ni|8|26|2|Low
-BlackLotus-|431|Howl no Ugoku Shiro|8|1|2|Low
-BlackLotus-|1691|Kaze no Stigma|9|24|2|Low
-BlackLotus-|15379|Kotoura-san|8|12|2|Low
-BlackLotus-|8129|Kuragehime|9|11|2|Low
-BlackLotus-|512|Majo no Takkyuubin|8|1|2|Low
-BlackLotus-|1210|NHK ni Youkoso!|8|24|2|Low
-BlackLotus-|853|Ouran Koukou Host Club|7|26|2|Low
-BlackLotus-|13601|Psycho-Pass|9|22|2|Low
-BlackLotus-|2993|Rosario to Vampire|7|13|2|Low
-BlackLotus-|24|School Rumble|8|26|2|Low
-BlackLotus-|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
-BlackLotus-|7724|Shiki|8|22|2|Low
-BlackLotus-|16498|Shingeki no Kyojin|9|25|2|Low
-BlackLotus-|11757|Sword Art Online|9|25|2|Low
-BlackLotus-|523|Tonari no Totoro|10|1|2|Low
-BlackLotus-|10162|Usagi Drop|8|11|2|Low
