-N0iR-|5081|Bakemonogatari|8|8|1|Low
-N0iR-|10163|C: The Money of Soul and Possibility Control|0|3|1|Low
-N0iR-|9314|Fractale|0|7|1|Low
-N0iR-|5114|Fullmetal Alchemist: Brotherhood|7|41|1|Low
-N0iR-|820|Ginga Eiyuu Densetsu|8|80|1|Low
-N0iR-|8425|Gosick|0|8|1|Low
-N0iR-|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|2|1|Low
-N0iR-|9289|Hanasaku Iroha|0|4|1|Low
-N0iR-|5150|Hatsukoi Limited.|6|9|1|Low
-N0iR-|5060|Hetalia Axis Powers|7|26|1|Low
-N0iR-|8525|Kami nomi zo Shiru Sekai|0|1|1|Low
-N0iR-|6594|Katanagatari|0|4|1|Low
-N0iR-|5420|Kemono no Souja Erin|6|27|1|Low
-N0iR-|9712|Maria†Holic Alive|0|1|1|Low
-N0iR-|10165|Nichijou|0|1|1|Low
-N0iR-|7588|Saraiya Goyou|0|4|1|Low
-N0iR-|4744|Akaneiro ni Somaru Saka|3|12|2|Low
-N0iR-|7193|Aoi Bungaku Series|9|12|2|Low
-N0iR-|54|Appleseed (Movie)|6|1|2|Low
-N0iR-|2251|Baccano!|10|13|2|Low
-N0iR-|3901|Baccano! Specials|9|3|2|Low
-N0iR-|2986|Bamboo Blade|7|26|2|Low
-N0iR-|1589|Bartender|10|11|2|Low
-N0iR-|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
-N0iR-|5675|Basquash!|6|26|2|Low
-N0iR-|1498|Black Blood Brothers|5|12|2|Low
-N0iR-|68|Black Cat|5|23|2|Low
-N0iR-|889|Black Lagoon|6|12|2|Low
-N0iR-|1519|Black Lagoon: The Second Barrage|6|12|2|Low
-N0iR-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
-N0iR-|150|Blood+|7|50|2|Low
-N0iR-|405|Blood: The Last Vampire|5|1|2|Low
-N0iR-|3389|Bus Gamer|3|3|2|Low
-N0iR-|1689|Byousoku 5 Centimeter|8|3|2|Low
-N0iR-|4981|Casshern Sins|10|24|2|Low
-N0iR-|4975|ChäoS;HEAd|4|12|2|Low
-N0iR-|60|Chrno Crusade|6|24|2|Low
-N0iR-|2167|Clannad|7|23|2|Low
-N0iR-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
-N0iR-|1818|Claymore|9|26|2|Low
-N0iR-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-N0iR-|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
-N0iR-|1|Cowboy Bebop|9|26|2|Low
-N0iR-|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
-N0iR-|5941|Cross Game|9|50|2|Low
-N0iR-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-N0iR-|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
-N0iR-|974|Dead Leaves|5|1|2|Low
-N0iR-|1535|Death Note|8|37|2|Low
-N0iR-|6746|Durarara!!|9|24|2|Low
-N0iR-|226|Elfen Lied|8|13|2|Low
-N0iR-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
-N0iR-|1250|Erementar Gerad|6|26|2|Low
-N0iR-|790|Ergo Proxy|7|23|2|Low
-N0iR-|71|Full Metal Panic!|7|24|2|Low
-N0iR-|73|Full Metal Panic! The Second Raid|6|13|2|Low
-N0iR-|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|6|1|2|Low
-N0iR-|72|Full Metal Panic? Fumoffu|7|12|2|Low
-N0iR-|121|Fullmetal Alchemist|9|51|2|Low
-N0iR-|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
-N0iR-|4725|Ga-Rei: Zero|8|12|2|Low
-N0iR-|384|Gantz|5|13|2|Low
-N0iR-|395|Gantz 2nd Stage|5|13|2|Low
