AccelMody|59|Chobits|0|20|1|Low
AccelMody|35849|Darling in the FranXX|0|4|1|Low
AccelMody|37349|Goblin Slayer|0|1|1|Low
AccelMody|777|Hellsing Ultimate|10|8|1|Low
AccelMody|31499|Huyao Xiao Hongniang|5|3|1|Low
AccelMody|21|One Piece|9|516|1|Low
AccelMody|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|2|1|Low
AccelMody|5034|Shikabane Hime: Kuro|0|2|1|Low
AccelMody|21881|Sword Art Online II|2|3|1|Low
AccelMody|36432|Toaru Majutsu no Index III|9|1|1|Low
AccelMody|3972|Yu☆Gi☆Oh! 5D's|0|64|1|Low
AccelMody|9624|30-sai no Hoken Taiiku|5|12|2|Low
AccelMody|11759|Accel World|4|24|2|Low
AccelMody|34881|Aho Girl|6|12|2|Low
AccelMody|857|Air Gear|9|25|2|Low
AccelMody|3791|Air Gear Special|9|1|2|High
AccelMody|22199|Akame ga Kill!|7|24|2|Low
AccelMody|5112|Akikan!|4|12|2|Low
AccelMody|6287|Akikan!: Kan Ippatsu!? Onsen Panic|3|1|2|Low
AccelMody|22729|Aldnoah.Zero|7|12|2|Low
AccelMody|22147|Amagi Brilliant Park|7|13|2|Low
AccelMody|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
AccelMody|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|5|3|2|Low
AccelMody|6547|Angel Beats!|6|13|2|Medium
AccelMody|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AccelMody|11111|Another|7|12|2|Medium
AccelMody|24833|Ansatsu Kyoushitsu|7|22|2|Low
AccelMody|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AccelMody|9919|Ao no Exorcist|7|25|2|Low
AccelMody|11737|Ao no Exorcist Movie|8|1|2|Low
AccelMody|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AccelMody|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AccelMody|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
AccelMody|4999|Asu no Yoichi!|5|12|2|Low
AccelMody|10196|Baby Princess 3D Paradise 0 [Love]|6|1|2|Low
AccelMody|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AccelMody|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AccelMody|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|7|1|2|Low
AccelMody|7870|Baka to Test to Shoukanjuu Specials|6|6|2|Low
