ahr1|33191|Kishibe Rohan wa Ugokanai|9|2|1|Low
ahr1|35994|Satsuriku no Tenshi|0|0|1|Low
ahr1|30123|Akagami no Shirayuki-hime|7|12|2|Low
ahr1|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
ahr1|47|Akira|9|1|2|Low
ahr1|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
ahr1|11433|Ano Natsu de Matteru|3|12|2|Low
ahr1|11111|Another|3|12|2|Low
ahr1|21995|Ao Haru Ride|6|12|2|Low
ahr1|6164|Aoi Hana|6|11|2|Low
ahr1|7817|B-gata H-kei|8|12|2|Low
ahr1|368|Bible Black|5|6|2|Low
ahr1|10490|Blood-C|5|12|2|Low
ahr1|2964|Blue Drop: Tenshi-tachi no Gikyoku|4|13|2|Low
ahr1|31043|Boku dake ga Inai Machi|10|12|2|Low
ahr1|31964|Boku no Hero Academia|8|13|2|Low
ahr1|1639|Boku no Pico|2|1|2|Low
ahr1|1222|Bokura ga Ita|7|26|2|Low
ahr1|2349|Bondage Game: Shinsou no Reijoutachi|5|2|2|Low
ahr1|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
ahr1|11679|Chainsaw Maid|6|1|2|Low
ahr1|21925|Chichiiro Toiki|1|2|2|Low
ahr1|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
ahr1|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
ahr1|1818|Claymore|9|26|2|Low
ahr1|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ahr1|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
ahr1|15583|Date A Live|7|12|2|Low
ahr1|19163|Date A Live II|7|10|2|Low
ahr1|1535|Death Note|8|37|2|Low
ahr1|3702|Detroit Metal City|7|12|2|Low
ahr1|35120|Devilman: Crybaby|10|10|2|Low
ahr1|17513|Diabolik Lovers|2|12|2|Low
ahr1|31886|Dropout|2|2|2|Low
ahr1|10851|Euphoria|6|6|2|Low
ahr1|22297|Fate/stay night: Unlimited Blade Works|5|12|2|Low
ahr1|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
ahr1|10087|Fate/Zero|9|13|2|Low
ahr1|11741|Fate/Zero 2nd Season|10|12|2|Low
ahr1|18507|Free!|5|12|2|Low
ahr1|22265|Free!: Eternal Summer|4|13|2|Low
ahr1|121|Fullmetal Alchemist|8|51|2|Low
ahr1|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
ahr1|32071|Gantz:O|8|1|2|Low
