Atombone|9919|Ao no Exorcist|0|20|1|Low
Atombone|16518|Arata Kangatari|0|0|1|Low
Atombone|8516|Baka to Test to Shoukanjuu Ni!|0|8|1|Medium
Atombone|269|Bleach|0|343|1|Medium
Atombone|14237|Busou Shinki|0|3|1|Low
Atombone|10578|C³|0|5|1|Medium
Atombone|1482|D.Gray-man|0|95|1|High
Atombone|1826|Deltora Quest|0|52|1|Medium
Atombone|29589|Denpa Kyoushi|0|3|1|Medium
Atombone|28221|Etotama|0|11|1|Low
Atombone|6702|Fairy Tail|0|44|1|Low
Atombone|9367|Freezing|0|0|1|Low
Atombone|71|Full Metal Panic!|0|8|1|Medium
Atombone|24231|Hitsugi no Chaika: Avenging Battle|0|5|1|Low
Atombone|7054|Kaichou wa Maid-sama!|0|0|1|Low
Atombone|19685|Kanojo ga Flag wo Oraretara|0|6|1|Medium
Atombone|5042|Kiss x Sis|9|5|1|Low
Atombone|20517|Little Busters!: EX|0|3|1|Low
Atombone|23321|Log Horizon 2nd Season|0|13|1|Medium
Atombone|17247|Machine-Doll wa Kizutsukanai|0|5|1|Medium
Atombone|10465|Manyuu Hikenchou|0|2|1|Medium
Atombone|21603|Mekakucity Actors|0|2|1|Low
Atombone|17074|Monogatari Series: Second Season|0|21|1|Medium
Atombone|1735|Naruto: Shippuuden|0|180|1|Low
Atombone|10049|Nurarihyon no Mago: Sennen Makyou|0|8|1|Medium
Atombone|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|11|1|Medium
Atombone|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|1|Low
Atombone|10156|Sacred Seven|0|9|1|Low
Atombone|11499|Sankarea|0|1|1|Low
Atombone|6773|Shakugan no Shana III (Final)|0|19|1|High
Atombone|535|Slayers Next|0|0|1|Low
Atombone|8407|Sora no Otoshimono: Forte|0|0|1|Low
Atombone|12143|Swing Out Sisters|0|1|1|Medium
Atombone|16049|Toaru Kagaku no Railgun S|0|4|1|Medium
Atombone|19151|Walkure Romanze|0|2|1|Medium
Atombone|11319|Zero no Tsukaima F|0|9|1|Low
Atombone|3269|.hack//G.U. Trilogy|7|1|2|Low
Atombone|5525|07-Ghost|7|25|2|Medium
Atombone|6682|11eyes|7|12|2|Low
Atombone|25397|Absolute Duo|6|12|2|Medium
Atombone|53|Ai Yori Aoshi|8|24|2|Low
Atombone|4744|Akaneiro ni Somaru Saka|7|12|2|Medium
Atombone|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
Atombone|6987|Aki-Sora|8|1|2|Medium
Atombone|8577|Aki-Sora: Yume no Naka|9|2|2|Medium
Atombone|5112|Akikan!|7|12|2|Low
Atombone|22147|Amagi Brilliant Park|7|13|2|Medium
Atombone|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
Atombone|2411|Ane to Boin|7|2|2|Low
Atombone|2866|Ane☆Haramix|9|4|2|Low
Atombone|6547|Angel Beats!|8|13|2|Medium
Atombone|10067|Angel Beats!: Another Epilogue|6|1|2|Low
