Arakui|5525|07-Ghost|0|3|1|Low
Arakui|4725|Ga-Rei: Zero|0|9|1|High
Arakui|270|Hellsing|0|6|1|Low
Arakui|5060|Hetalia Axis Powers|0|26|1|Low
Arakui|6707|Kuroshitsuji II|0|11|1|Low
Arakui|6203|Sasameki Koto|0|3|1|Low
Arakui|9941|Tiger & Bunny|0|13|1|High
Arakui|6956|Working!!|0|1|1|Low
Arakui|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Arakui|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Arakui|6746|Durarara!!|0|24|2|Low
Arakui|16|Hachimitsu to Clover|0|24|2|Low
Arakui|1142|Hachimitsu to Clover II|0|12|2|Low
Arakui|4898|Kuroshitsuji|0|24|2|Low
Arakui|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
Arakui|2034|Lovely★Complex|0|24|2|Low
Arakui|2236|Toki wo Kakeru Shoujo|0|1|2|Low
Arakui|177|Tsubasa Chronicle|0|26|2|Low
Arakui|3457|Vampire Knight|0|13|2|Low
Arakui|4752|Vampire Knight: Guilty|0|13|2|Low
Arakui|20|Naruto|0|125|3|Low
Arakui|2966|Ookami to Koushinryou|0|2|3|Low
Arakui|969|Tsubasa Chronicle 2nd Season|0|15|3|Low
Arakui|3092|Junjou Romantica|0|6|4|Low
Arakui|1735|Naruto: Shippuuden|0|3|4|Low
Arakui|1222|Bokura ga Ita|0|0|6|Low
Arakui|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Arakui|387|Haibane Renmei|0|0|6|High
Arakui|251|Kyou kara Maou!|0|0|6|Low
Arakui|564|Puni Puni☆Poemii|0|0|6|Low
