AnaLuiza|22043|Fairy Tail (2014)|0|249|1|Low
AnaLuiza|1735|Naruto: Shippuuden|10|344|1|Low
AnaLuiza|30885|Noragami Aragoto OVA|0|2|1|Low
AnaLuiza|15085|Amnesia|7|12|2|Low
AnaLuiza|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AnaLuiza|11111|Another|7|12|2|Low
AnaLuiza|21995|Ao Haru Ride|0|12|2|Low
AnaLuiza|9919|Ao no Exorcist|0|25|2|Low
AnaLuiza|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
AnaLuiza|1222|Bokura ga Ita|8|26|2|Low
AnaLuiza|15605|Brothers Conflict|8|12|2|Low
AnaLuiza|2167|Clannad|10|23|2|Low
AnaLuiza|1723|Clannad Movie|10|1|2|Low
AnaLuiza|4181|Clannad: After Story|10|24|2|Low
AnaLuiza|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AnaLuiza|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AnaLuiza|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
AnaLuiza|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AnaLuiza|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AnaLuiza|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
AnaLuiza|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
AnaLuiza|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AnaLuiza|1535|Death Note|9|37|2|Low
AnaLuiza|17513|Diabolik Lovers|6|12|2|Low
AnaLuiza|6702|Fairy Tail|10|175|2|Low
AnaLuiza|18507|Free!|9|12|2|Low
AnaLuiza|19671|Free!: FrFr - Short Movie|8|7|2|Low
AnaLuiza|8768|Hiyokoi|9|1|2|Low
AnaLuiza|11013|Inu x Boku SS|0|12|2|Low
AnaLuiza|13403|Inu x Boku SS Special|0|1|2|Low
AnaLuiza|3731|Itazura na Kiss|7|25|2|Low
AnaLuiza|7054|Kaichou wa Maid-sama!|10|26|2|Low
AnaLuiza|21563|Kamigami no Asobi|0|12|2|Low
AnaLuiza|14713|Kamisama Hajimemashita|0|13|2|Low
AnaLuiza|18661|Kamisama Hajimemashita OVA|0|2|2|Low
AnaLuiza|25681|Kamisama Hajimemashita◎|0|12|2|Low
AnaLuiza|6045|Kimi ni Todoke|10|25|2|Low
AnaLuiza|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
AnaLuiza|4898|Kuroshitsuji|10|24|2|Low
AnaLuiza|6707|Kuroshitsuji II|8|12|2|Low
AnaLuiza|9136|Kuroshitsuji II Specials|7|6|2|Low
AnaLuiza|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
AnaLuiza|23317|Kuroshitsuji: Book of Murder|0|2|2|Low
AnaLuiza|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
AnaLuiza|21105|Love Stage!!|0|10|2|Low
AnaLuiza|23441|Love Stage!!: Chotto Janakutte|0|1|2|Low
AnaLuiza|2034|Lovely★Complex|10|24|2|Low
AnaLuiza|10620|Mirai Nikki|9|26|2|Low
AnaLuiza|8460|Mirai Nikki OVA|0|1|2|Low
AnaLuiza|877|Nana|6|47|2|Low
AnaLuiza|20|Naruto|10|220|2|Low
AnaLuiza|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
AnaLuiza|20507|Noragami|0|12|2|Low
AnaLuiza|30503|Noragami Aragoto|0|13|2|Low
AnaLuiza|20767|Noragami OVA|0|2|2|Low
AnaLuiza|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
AnaLuiza|2993|Rosario to Vampire|7|13|2|Low
AnaLuiza|9926|Sekaiichi Hatsukoi|7|12|2|Low
AnaLuiza|154|Shaman King|10|64|2|Low
AnaLuiza|16498|Shingeki no Kyojin|9|25|2|Low
AnaLuiza|7662|Shinrei Tantei Yakumo|0|13|2|Low
AnaLuiza|21773|Sugar*Soldier|0|3|2|Low
AnaLuiza|14289|Sukitte Ii na yo.|9|13|2|Low
AnaLuiza|21647|Tamako Love Story|0|1|2|Low
AnaLuiza|22319|Tokyo Ghoul|0|12|2|Low
AnaLuiza|27899|Tokyo Ghoul √A|0|12|2|Low
AnaLuiza|687|Tokyo Mew Mew|6|52|2|Low
AnaLuiza|14227|Tonari no Kaibutsu-kun|10|13|2|Low
AnaLuiza|4224|Toradora!|9|25|2|Low
AnaLuiza|10321|Uta no☆Prince-sama♪ Maji Love 1000%|10|13|2|Low
AnaLuiza|12711|Uta no☆Prince-sama♪ Maji Love 2000%|10|13|2|Low
AnaLuiza|3457|Vampire Knight|10|13|2|Low
AnaLuiza|4752|Vampire Knight: Guilty|10|13|2|Low
AnaLuiza|29976|Dance with Devils|0|12|6|Low
AnaLuiza|10408|Hotarubi no Mori e|0|0|6|Low
AnaLuiza|26243|Owari no Seraph|0|0|6|Low
AnaLuiza|5682|Phantom: Requiem for the Phantom|0|0|6|Low
AnaLuiza|13601|Psycho-Pass|0|0|6|Low
AnaLuiza|14515|Sasami-san@Ganbaranai|0|0|6|Low
AnaLuiza|11757|Sword Art Online|0|0|6|Low
AnaLuiza|28677|Yamada-kun to 7-nin no Majo|0|0|6|Low
AnaLuiza|14075|Zetsuen no Tempest|0|0|6|Low
