Aloe-Gin|9062|Angel Beats! Specials|0|1|1|Low
Aloe-Gin|11759|Accel World|10|24|2|High
Aloe-Gin|13939|Accel World EX|10|2|2|High
Aloe-Gin|17082|Aiura|7|12|2|Medium
Aloe-Gin|6547|Angel Beats!|10|13|2|High
Aloe-Gin|10067|Angel Beats!: Another Epilogue|0|1|2|High
Aloe-Gin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Aloe-Gin|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Aloe-Gin|7647|Arakawa Under the Bridge|9|13|2|Low
Aloe-Gin|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Aloe-Gin|12967|Arcana Famiglia|8|12|2|Low
Aloe-Gin|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Aloe-Gin|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Aloe-Gin|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
Aloe-Gin|14345|Btooom!|7|12|2|Low
Aloe-Gin|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Aloe-Gin|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
Aloe-Gin|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aloe-Gin|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Medium
Aloe-Gin|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Aloe-Gin|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
Aloe-Gin|71|Full Metal Panic!|10|24|2|Low
Aloe-Gin|73|Full Metal Panic! The Second Raid|10|13|2|Low
Aloe-Gin|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
Aloe-Gin|72|Full Metal Panic? Fumoffu|10|12|2|Low
Aloe-Gin|17895|Golden Time|9|24|2|Low
Aloe-Gin|245|Great Teacher Onizuka|10|43|2|Low
Aloe-Gin|12189|Hyouka|8|22|2|Low
Aloe-Gin|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
Aloe-Gin|21327|Isshuukan Friends.|9|12|2|Low
Aloe-Gin|14467|K|10|13|2|Low
Aloe-Gin|7054|Kaichou wa Maid-sama!|7|26|2|Low
Aloe-Gin|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|7|1|2|Low
Aloe-Gin|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
Aloe-Gin|12175|Koi to Senkyo to Chocolate|7|12|2|Low
Aloe-Gin|8424|MM!|8|12|2|Low
Aloe-Gin|10165|Nichijou|9|26|2|Low
Aloe-Gin|6512|Nyan Koi!|6|12|2|Low
Aloe-Gin|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Aloe-Gin|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Aloe-Gin|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
Aloe-Gin|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
Aloe-Gin|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
