Aerhon|35180|3-gatsu no Lion 2nd Season|0|15|1|Low
Aerhon|32323|Aishen Qiaokeli-ing...|0|1|1|Low
Aerhon|32828|Amaama to Inazuma|0|2|1|Low
Aerhon|11235|Amagami SS+ Plus|0|1|1|Low
Aerhon|27663|Baby Steps 2nd Season|0|6|1|Low
Aerhon|36456|Boku no Hero Academia 3rd Season|0|7|1|Low
Aerhon|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|1|1|Low
Aerhon|1|Cowboy Bebop|9|10|1|Low
Aerhon|36049|Dagashi Kashi 2|0|1|1|Low
Aerhon|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|1|1|Low
Aerhon|31339|Drifters|0|10|1|Low
Aerhon|237|Eureka Seven|8|8|1|Low
Aerhon|10087|Fate/Zero|0|0|1|Low
Aerhon|33222|Fudanshi Koukou Seikatsu|0|8|1|Low
Aerhon|34280|Gamers!|0|9|1|Low
Aerhon|467|Ghost in the Shell: Stand Alone Complex|9|2|1|Low
Aerhon|820|Ginga Eiyuu Densetsu|10|52|1|Low
Aerhon|9969|Gintama'|9|28|1|Low
Aerhon|8425|Gosick|9|0|1|Low
Aerhon|245|Great Teacher Onizuka|9|34|1|Low
Aerhon|9289|Hanasaku Iroha|8|19|1|Low
Aerhon|31109|Hatsukoi Monster|0|1|1|Low
Aerhon|777|Hellsing Ultimate|10|9|1|Low
Aerhon|1852|Hidamari Sketch|0|0|1|Low
Aerhon|934|Higurashi no Naku Koro ni|10|20|1|Low
Aerhon|35376|Himouto! Umaru-chan R|0|1|1|Low
Aerhon|36296|Hinamatsuri|0|7|1|Low
Aerhon|12189|Hyouka|0|21|1|Low
Aerhon|31405|Joker Game|0|4|1|Low
Aerhon|28387|Joukamachi no Dandelion|0|1|1|Low
Aerhon|26441|Junketsu no Maria|0|2|1|Low
Aerhon|35639|Just Because!|0|0|1|Low
Aerhon|3701|Kaiba|0|1|1|Low
Aerhon|145|Kareshi Kanojo no Jijou|9|0|1|Low
Aerhon|32686|Keijo!!!!!!!!|0|8|1|Low
Aerhon|11079|Kill Me Baby|6|0|1|Low
Aerhon|5042|Kiss x Sis|9|6|1|Low
Aerhon|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|6|1|Low
Aerhon|28623|Koutetsujou no Kabaneri|0|8|1|Low
Aerhon|31804|Kuma Miko|0|7|1|Low
Aerhon|32949|Kuzu no Honkai|0|1|1|Low
Aerhon|33489|Little Witch Academia (TV)|0|4|1|Low
Aerhon|21105|Love Stage!!|0|2|1|Low
Aerhon|1887|Lucky☆Star|0|10|1|Low
Aerhon|27947|Lupin III (2015)|0|4|1|Low
Aerhon|3572|Macross F|0|12|1|Low
Aerhon|34599|Made in Abyss|0|1|1|Low
Aerhon|35062|Mahoutsukai no Yome|0|9|1|Low
Aerhon|33487|Masamune-kun no Revenge|0|11|1|Low
Aerhon|4056|Masuda Kousuke Gekijou Gag Manga Biyori 3|0|5|1|Low
Aerhon|10721|Mawaru Penguindrum|0|0|1|Low
Aerhon|36563|Megalo Box|0|5|1|Low
Aerhon|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|1|1|Low
Aerhon|19|Monster|9|40|1|Low
Aerhon|569|Musekinin Kanchou Tylor|0|1|1|Low
Aerhon|457|Mushishi|10|23|1|Low
Aerhon|36038|Net-juu no Susume|0|7|1|Low
Aerhon|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|9|1|Low
Aerhon|31953|New Game!|0|2|1|Low
Aerhon|10165|Nichijou|0|3|1|Low
Aerhon|27787|Nisekoi:|8|9|1|Low
Aerhon|31848|Ojisan to Marshmallow|0|6|1|Low
Aerhon|28819|Okusama ga Seitokaichou!|5|4|1|Low
Aerhon|33274|Onara Gorou|0|1|1|Low
Aerhon|21|One Piece|9|794|1|Low
Aerhon|32729|Orange|0|1|1|Low
Aerhon|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|3|1|Low
Aerhon|35067|Osomatsu-san 2nd Season|0|8|1|Low
Aerhon|35330|Poputepipikku|0|7|1|Low
Aerhon|210|Ranma ½|0|36|1|Low
Aerhon|34561|Re:Creators|0|3|1|Low
Aerhon|32262|Renai Boukun|0|10|1|Low
Aerhon|33255|Saiki Kusuo no Ψ-nan|0|7|1|Low
Aerhon|114|Sakigake!! Cromartie Koukou|9|10|1|Low
Aerhon|34494|Sakura Quest|0|11|1|Low
Aerhon|20047|Sakura Trick|0|0|1|Low
Aerhon|2605|Sayonara Zetsubou Sensei|0|5|1|Low
Aerhon|31540|Sekkou Boys|0|4|1|Low
Aerhon|30736|Shingeki no Bahamut: Virgin Soul|0|2|1|Low
Aerhon|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|7|1|Low
Aerhon|25|Sunabouzu|7|7|1|Low
Aerhon|24133|Taimadou Gakuen 35 Shiken Shoutai|0|3|1|Low
Aerhon|34076|Uchouten Kazoku 2|0|1|1|Low
Aerhon|32681|Uchuu Patrol Luluco|0|5|1|Low
Aerhon|32899|Watashi ga Motete Dousunda|0|2|1|Low
Aerhon|202|Wolf's Rain|0|0|1|Low
Aerhon|35968|Wotaku ni Koi wa Muzukashii|0|6|1|Low
Aerhon|28|Yakitate!! Japan|0|43|1|Low
Aerhon|28677|Yamada-kun to 7-nin no Majo|0|7|1|Low
Aerhon|10495|Yuru Yuri|0|1|1|Low
Aerhon|31646|3-gatsu no Lion|10|22|2|Low
Aerhon|9624|30-sai no Hoken Taiiku|8|12|2|Low
Aerhon|32998|91 Days|7|12|2|Low
Aerhon|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Aerhon|34881|Aho Girl|6|12|2|Low
Aerhon|17082|Aiura|7|12|2|Low
Aerhon|31580|Ajin|8|13|2|Low
Aerhon|22199|Akame ga Kill!|7|24|2|Low
Aerhon|8676|Amagami SS|8|25|2|Low
Aerhon|22147|Amagi Brilliant Park|8|13|2|Low
Aerhon|2866|Ane☆Haramix|7|4|2|Low
Aerhon|6547|Angel Beats!|9|13|2|Low
Aerhon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aerhon|11433|Ano Natsu de Matteru|6|12|2|Low
Aerhon|11111|Another|8|12|2|Low
Aerhon|9919|Ao no Exorcist|8|25|2|Low
Aerhon|21185|Baby Steps|6|25|2|Low
Aerhon|2251|Baccano!|10|13|2|Low
Aerhon|5081|Bakemonogatari|10|15|2|Low
Aerhon|34636|Ballroom e Youkoso|0|24|2|Low
Aerhon|22789|Barakamon|9|12|2|Low
Aerhon|579|Battle Programmer Shirase|8|15|2|Low
Aerhon|57|Beck|10|26|2|Low
Aerhon|10396|Ben-To|8|12|2|Low
Aerhon|13535|Binbougami ga!|9|5|2|Low
Aerhon|889|Black Lagoon|8|12|2|Low
Aerhon|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aerhon|11633|Blood Lad|8|10|2|Low
Aerhon|31043|Boku dake ga Inai Machi|8|12|2|Low
Aerhon|31964|Boku no Hero Academia|8|13|2|Low
Aerhon|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aerhon|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aerhon|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aerhon|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Aerhon|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Aerhon|28999|Charlotte|8|13|2|Low
Aerhon|10800|Chihayafuru|8|25|2|Low
Aerhon|14397|Chihayafuru 2|9|25|2|Low
Aerhon|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aerhon|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Aerhon|2167|Clannad|9|23|2|Low
Aerhon|4181|Clannad: After Story|10|24|2|Low
Aerhon|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aerhon|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aerhon|20031|D-Frag!|10|12|2|Low
Aerhon|1482|D.Gray-man|7|103|2|Low
Aerhon|31636|Dagashi Kashi|7|12|2|Low
Aerhon|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
