-Katsura-|9062|Angel Beats! Specials|5|1|1|Medium
-Katsura-|21995|Ao Haru Ride|0|1|1|Low
-Katsura-|31904|Big Order (TV)|0|1|1|Low
-Katsura-|15605|Brothers Conflict|0|1|1|Low
-Katsura-|14345|Btooom!|0|2|1|Low
-Katsura-|31478|Bungou Stray Dogs|0|7|1|Low
-Katsura-|10800|Chihayafuru|7|3|1|Low
-Katsura-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|3|1|Low
-Katsura-|2994|Death Note: Rewrite|8|1|1|Low
-Katsura-|16512|Devil Survivor 2 The Animation|0|1|1|Low
-Katsura-|15809|Hataraku Maou-sama!|0|7|1|Low
-Katsura-|16668|Kakumeiki Valvrave|0|1|1|Low
-Katsura-|14713|Kamisama Hajimemashita|0|2|1|Low
-Katsura-|31798|Kiznaiver|0|9|1|Low
-Katsura-|32526|Love Live! Sunshine!!|0|6|1|Low
-Katsura-|2034|Lovely★Complex|6|9|1|Low
-Katsura-|30|Neon Genesis Evangelion|0|13|1|Low
-Katsura-|20507|Noragami|9|8|1|Low
-Katsura-|13599|Robotics;Notes|0|2|1|Low
-Katsura-|14227|Tonari no Kaibutsu-kun|0|1|1|Low
-Katsura-|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|5|1|1|Low
-Katsura-|12711|Uta no☆Prince-sama♪ Maji Love 2000%|7|6|1|Low
-Katsura-|23283|Zankyou no Terror|0|1|1|Low
-Katsura-|14075|Zetsuen no Tempest|7|6|1|Low
-Katsura-|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Medium
-Katsura-|8481|"""Bungaku Shoujo"" Memoire"|6|3|2|High
-Katsura-|6408|"""Bungaku Shoujo"" Movie"|8|1|2|High
-Katsura-|6547|Angel Beats!|10|13|2|High
-Katsura-|10067|Angel Beats!: Another Epilogue|10|1|2|Medium
-Katsura-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
