AquaFox|5630|Higashi no Eden|0|4|1|Low
AquaFox|5680|K-On!|0|5|1|Low
AquaFox|5530|Pandora Hearts|9|5|1|Low
AquaFox|5112|Akikan!|7|12|2|Low
AquaFox|232|Cardcaptor Sakura|8|70|2|Low
AquaFox|60|Chrno Crusade|8|24|2|Low
AquaFox|2167|Clannad|7|23|2|Low
AquaFox|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AquaFox|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AquaFox|1313|Digimon Adventure 02|0|50|2|Low
AquaFox|2961|Digimon Adventure Movie|0|1|2|Low
AquaFox|859|Digimon Savers|0|48|2|Low
AquaFox|874|Digimon Tamers|0|51|2|Low
AquaFox|2030|El Cazador de la Bruja|9|26|2|Low
AquaFox|226|Elfen Lied|10|13|2|Low
AquaFox|1250|Erementar Gerad|8|26|2|Low
AquaFox|71|Full Metal Panic!|10|24|2|Low
AquaFox|73|Full Metal Panic! The Second Raid|10|13|2|Low
AquaFox|72|Full Metal Panic? Fumoffu|10|12|2|Low
AquaFox|16|Hachimitsu to Clover|9|24|2|Low
AquaFox|934|Higurashi no Naku Koro ni|0|26|2|Low
AquaFox|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
AquaFox|256|Hoshi no Koe|10|1|2|Low
AquaFox|3731|Itazura na Kiss|9|25|2|Low
AquaFox|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
AquaFox|2403|Kodomo no Jikan (TV)|8|12|2|Low
AquaFox|2034|Lovely★Complex|8|24|2|Low
AquaFox|98|Mai-HiME|10|26|2|Low
AquaFox|877|Nana|8|47|2|Low
AquaFox|3467|Nogizaka Haruka no Himitsu|9|12|2|Low
AquaFox|853|Ouran Koukou Host Club|8|26|2|Low
AquaFox|3366|Persona: Trinity Soul|9|26|2|Low
AquaFox|2993|Rosario to Vampire|5|13|2|Low
AquaFox|2605|Sayonara Zetsubou Sensei|10|12|2|Low
AquaFox|2476|School Days|7|12|2|Low
AquaFox|2104|Seto no Hanayome|6|26|2|Low
AquaFox|2923|Shugo Chara!|9|51|2|Low
AquaFox|3470|Special A|9|24|2|Low
AquaFox|855|Strawberry Panic|9|26|2|Low
AquaFox|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
AquaFox|4884|Tales of the Abyss|7|26|2|Low
AquaFox|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AquaFox|3974|Tetsuwan Birdy Decode|8|13|2|Low
AquaFox|5074|Tetsuwan Birdy Decode:02|8|12|2|Low
AquaFox|4224|Toradora!|9|25|2|Low
AquaFox|177|Tsubasa Chronicle|7|26|2|Low
AquaFox|879|Simoun|9|10|3|Low
AquaFox|3228|Zoku Sayonara Zetsubou Sensei|7|3|3|Low
AquaFox|1535|Death Note|7|22|4|Low
AquaFox|228|Jigoku Shoujo|0|9|4|Low
AquaFox|2130|Kaibutsu Oujo|4|8|4|Low
AquaFox|2927|Kimikiss Pure Rouge|8|13|4|Low
AquaFox|4087|Michiko to Hatchin|10|10|4|Low
AquaFox|1098|Samurai Girl Real Bout High School|6|4|4|Low
AquaFox|5262|Shugo Chara!! Doki|0|3|4|Low
AquaFox|3455|To LOVE-Ru|5|12|4|Low
AquaFox|3322|Wagaya no Oinari-sama.|8|8|4|Low
AquaFox|497|Yami to Boushi to Hon no Tabibito|8|3|4|Low
AquaFox|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|0|0|6|Low
AquaFox|6291|Full Metal Panic! The Second Raid Episode 000|0|0|6|Low
AquaFox|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|0|6|Low
AquaFox|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
AquaFox|7079|Ookamikakushi|0|0|6|Low
AquaFox|4581|Shikabane Hime: Aka|0|0|6|Low
