AshlaLynn|2246|Mononoke|6|1|1|Low
AshlaLynn|11111|Another|7|12|2|Low
AshlaLynn|31043|Boku dake ga Inai Machi|8|12|2|Low
AshlaLynn|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
AshlaLynn|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AshlaLynn|6880|Deadman Wonderland|7|12|2|Low
AshlaLynn|1535|Death Note|8|37|2|Low
AshlaLynn|28223|Death Parade|8|12|2|Low
AshlaLynn|226|Elfen Lied|8|13|2|Low
AshlaLynn|790|Ergo Proxy|7|23|2|Low
AshlaLynn|10417|Gyo|7|1|2|Low
AshlaLynn|270|Hellsing|7|13|2|Low
AshlaLynn|934|Higurashi no Naku Koro ni|9|26|2|Low
AshlaLynn|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
AshlaLynn|33|Kenpuu Denki Berserk|7|25|2|Low
AshlaLynn|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AshlaLynn|4898|Kuroshitsuji|9|24|2|Low
AshlaLynn|9756|Mahou Shoujo Madoka★Magica|5|12|2|Low
AshlaLynn|10620|Mirai Nikki|8|26|2|Low
AshlaLynn|19|Monster|8|74|2|Low
AshlaLynn|13601|Psycho-Pass|8|22|2|Low
AshlaLynn|19315|Pupa|8|12|2|Low
AshlaLynn|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|25|2|Low
AshlaLynn|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|7|12|2|Low
AshlaLynn|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
AshlaLynn|339|Serial Experiments Lain|8|13|2|Low
AshlaLynn|7724|Shiki|9|22|2|Low
AshlaLynn|16498|Shingeki no Kyojin|8|25|2|Low
AshlaLynn|13125|Shinsekai yori|10|25|2|Low
AshlaLynn|18277|Strike the Blood|7|24|2|Low
AshlaLynn|28621|Subete ga F ni Naru: The Perfect Insider|7|11|2|Low
AshlaLynn|16524|Suisei no Gargantia|6|13|2|Low
AshlaLynn|11757|Sword Art Online|6|25|2|Low
AshlaLynn|12445|Tasogare Otome x Amnesia|7|12|2|Low
AshlaLynn|22319|Tokyo Ghoul|9|12|2|Low
AshlaLynn|27899|Tokyo Ghoul √A|7|12|2|Low
AshlaLynn|4896|Umineko no Naku Koro ni|7|26|2|Low
AshlaLynn|3457|Vampire Knight|6|13|2|Low
AshlaLynn|228|Jigoku Shoujo|4|5|4|Low
AshlaLynn|2346|Koroshiya 1 The Animation: Episode 0|0|0|6|Low
