Ali-suhn|6702|Fairy Tail|9|46|1|High
Ali-suhn|7645|Heartcatch Precure!|8|5|1|Medium
Ali-suhn|8525|Kami nomi zo Shiru Sekai|9|1|1|Low
Ali-suhn|7768|Tantei Opera Milky Holmes|0|1|1|Low
Ali-suhn|6425|Weiß Survive|0|1|1|Low
Ali-suhn|6586|Yume-iro Pâtissière|10|48|1|High
Ali-suhn|68|Black Cat|9|23|2|High
Ali-suhn|232|Cardcaptor Sakura|8|70|2|Medium
Ali-suhn|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|High
Ali-suhn|2923|Shugo Chara!|8|51|2|Medium
Ali-suhn|5262|Shugo Chara!! Doki|9|51|2|High
Ali-suhn|6444|Tegamibachi|9|25|2|Medium
Ali-suhn|7082|Shugo Chara! Party!|5|2|4|Low
Ali-suhn|8311|Tegamibachi Reverse|0|0|6|Low
Ali-suhn|9441|Yume-iro Pâtissière SP Professional|0|0|6|High
