AlexaRow|1520|Black Jack|10|10|1|Low
AlexaRow|226|Elfen Lied|7|5|1|Medium
AlexaRow|47|Akira|9|1|2|Low
AlexaRow|317|Final Fantasy VII: Advent Children|10|1|2|Low
AlexaRow|227|FLCL|9|6|2|Low
AlexaRow|121|Fullmetal Alchemist|10|51|2|Low
AlexaRow|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
AlexaRow|242|Gokusen|9|13|2|Medium
AlexaRow|245|Great Teacher Onizuka|9|43|2|Low
AlexaRow|323|Mousou Dairinin|10|13|2|High
AlexaRow|30|Neon Genesis Evangelion|10|26|2|Low
AlexaRow|621|Night Walker: Mayonaka no Tantei|9|12|2|Medium
AlexaRow|400|Seihou Bukyou Outlaw Star|10|26|2|Low
AlexaRow|235|Detective Conan|10|0|3|Medium
AlexaRow|58|Blue Gender|7|0|4|Low
AlexaRow|724|Enzai|0|0|6|Low
AlexaRow|132|GetBackers|0|0|6|Low
AlexaRow|97|Last Exile|0|0|6|Low
AlexaRow|1210|NHK ni Youkoso!|0|0|6|Low
AlexaRow|4130|Petit Eva: Evangelion@School|0|0|6|Low
