adversity|21|One Piece|10|410|1|High
adversity|48|.hack//Sign|6|26|2|Low
adversity|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
adversity|68|Black Cat|8|23|2|Low
adversity|889|Black Lagoon|9|12|2|Low
adversity|1519|Black Lagoon: The Second Barrage|8|12|2|Low
adversity|1686|Bleach Movie 1: Memories of Nobody|0|0|2|Low
adversity|762|Bleach: Memories in the Rain|0|0|2|Low
adversity|834|Bleach: The Sealed Sword Frenzy|0|0|2|Low
adversity|1689|Byousoku 5 Centimeter|8|3|2|Low
adversity|1818|Claymore|0|26|2|Low
adversity|1|Cowboy Bebop|10|26|2|Low
adversity|317|Final Fantasy VII: Advent Children|6|1|2|Low
adversity|227|FLCL|5|6|2|Low
adversity|578|Hotaru no Haka|7|1|2|Low
adversity|953|Jyu Oh Sei|8|11|2|Low
adversity|572|Kaze no Tani no Nausicaä|9|1|2|Low
adversity|1606|Kekkaishi|9|52|2|Low
adversity|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|0|1|2|Low
adversity|2034|Lovely★Complex|7|24|2|Low
adversity|164|Mononoke Hime|9|1|2|Low
adversity|457|Mushishi|9|26|2|Low
adversity|877|Nana|8|47|2|Low
adversity|459|One Piece Movie 1|0|1|2|Low
adversity|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
adversity|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
adversity|462|One Piece Movie 4: Dead End no Bouken|0|1|2|Low
adversity|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
adversity|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|1|2|Low
adversity|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|1|2|Low
adversity|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|0|1|2|Low
adversity|2385|One Piece: Jango no Dance Carnival|0|1|2|Low
adversity|1238|One Piece: Mamore! Saigo no Dai Butai|0|1|2|Low
adversity|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|0|1|2|Low
adversity|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|0|1|2|Low
adversity|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|0|1|2|Low
adversity|2680|One Piece: Straw Hat Theater|0|5|2|Low
adversity|466|One Piece: Taose! Kaizoku Ganzack|0|1|2|Low
adversity|1094|One Piece: Umi no Heso no Daibouken-hen|0|1|2|Low
adversity|2386|One Piece: Yume no Soccer Ou!|0|1|2|Low
adversity|209|R.O.D the TV|8|26|2|Low
adversity|205|Samurai Champloo|9|26|2|Low
adversity|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
adversity|513|Tenkuu no Shiro Laputa|9|1|2|Low
adversity|2236|Toki wo Kakeru Shoujo|9|1|2|Low
adversity|6|Trigun|10|26|2|Low
adversity|202|Wolf's Rain|9|26|2|Low
adversity|1023|Wolf's Rain OVA|9|4|2|Low
adversity|28|Yakitate!! Japan|7|69|2|Low
adversity|269|Bleach|6|170|4|Low
adversity|1535|Death Note|8|20|4|Low
adversity|132|GetBackers|6|5|4|Low
adversity|1604|Katekyo Hitman Reborn!|6|10|4|Low
adversity|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
adversity|246|Groove Adventure Rave|0|0|6|Low
adversity|33|Kenpuu Denki Berserk|0|0|6|Low
adversity|486|Kino no Tabi: The Beautiful World|0|0|6|Low
adversity|97|Last Exile|0|0|6|Low
adversity|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
adversity|7|Witch Hunter Robin|0|0|6|Low
