ADD209|47|Akira|8|1|2|Low
ADD209|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
ADD209|11617|High School DxD|10|12|2|Low
ADD209|24703|High School DxD BorN|10|12|2|Low
ADD209|15451|High School DxD New|10|12|2|Low
ADD209|13357|High School DxD Specials|10|6|2|Low
ADD209|8074|Highschool of the Dead|9|12|2|Low
ADD209|431|Howl no Ugoku Shiro|9|1|2|Low
ADD209|9041|IS: Infinite Stratos|8|12|2|Low
ADD209|18247|IS: Infinite Stratos 2|8|12|2|Low
ADD209|617|Juubee Ninpuuchou|10|1|2|Low
ADD209|164|Mononoke Hime|9|1|2|Low
ADD209|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
ADD209|523|Tonari no Totoro|7|1|2|Low
ADD209|1195|Zero no Tsukaima|9|13|2|Low
ADD209|11319|Zero no Tsukaima F|9|12|2|Low
ADD209|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
ADD209|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
ADD209|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|9|1|2|Low
ADD209|269|Bleach|8|285|3|Low
