AbyssZone|34566|Boruto: Naruto Next Generations|0|82|1|Low
AbyssZone|37823|Conception|4|9|1|Low
AbyssZone|36976|Cutie Honey Universe|0|3|1|Low
AbyssZone|31636|Dagashi Kashi|0|4|1|Low
AbyssZone|32901|Eromanga-sensei|0|2|1|Low
AbyssZone|35972|Fairy Tail: Final Series|0|8|1|Low
AbyssZone|37140|Gegege no Kitarou (2018)|0|11|1|Low
AbyssZone|37349|Goblin Slayer|0|8|1|Low
AbyssZone|31859|Hai to Gensou no Grimgar|0|3|1|Low
AbyssZone|37555|Hangyakusei Million Arthur|0|5|1|Low
AbyssZone|19111|Love Live! School Idol Project 2nd Season|0|7|1|Low
AbyssZone|37675|Overlord III|0|12|1|Low
AbyssZone|35994|Satsuriku no Tenshi|0|4|1|Low
AbyssZone|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|8|1|Low
AbyssZone|26123|Seitokai Yakuindomo* OVA|10|6|1|Low
AbyssZone|33834|Sin: Nanatsu no Taizai|0|6|1|Low
AbyssZone|20555|SoniAni: Super Sonico The Animation|0|5|1|Low
AbyssZone|30484|Steins;Gate 0|0|6|1|Low
AbyssZone|37430|Tensei shitara Slime Datta Ken|0|9|1|Low
AbyssZone|36432|Toaru Majutsu no Index III|0|7|1|Low
AbyssZone|36726|Yuragi-sou no Yuuna-san|0|11|1|Low
AbyssZone|37976|Zombieland Saga|0|8|1|Low
AbyssZone|6682|11eyes|9|12|2|Low
AbyssZone|7739|11eyes: Momoiro Genmutan|9|1|2|Low
AbyssZone|9624|30-sai no Hoken Taiiku|7|12|2|Low
AbyssZone|11759|Accel World|10|24|2|Low
AbyssZone|13939|Accel World EX|9|2|2|Low
AbyssZone|13859|Accel World: Acchel World.|0|8|2|Low
AbyssZone|24699|Ai Tenchi Muyou!|0|50|2|Low
AbyssZone|22199|Akame ga Kill!|7|24|2|Low
AbyssZone|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AbyssZone|5772|Akaneiro ni Somaru Saka: Hardcore|9|1|2|Low
AbyssZone|6987|Aki-Sora|7|1|2|Low
AbyssZone|8577|Aki-Sora: Yume no Naka|7|2|2|Low
AbyssZone|591|Amaenaide yo!!|7|12|2|Low
AbyssZone|886|Amaenaide yo!! Katsu!!|7|12|2|Low
AbyssZone|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|8|1|2|Low
AbyssZone|1749|Amaenaide yo!!: Yasumanaide yo!!|8|1|2|Low
AbyssZone|22147|Amagi Brilliant Park|9|13|2|Low
AbyssZone|6547|Angel Beats!|10|13|2|Low
AbyssZone|9062|Angel Beats! Specials|10|2|2|Low
AbyssZone|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AbyssZone|11111|Another|9|12|2|Low
AbyssZone|11701|Another: The Other - Inga|8|1|2|Low
AbyssZone|24833|Ansatsu Kyoushitsu|9|22|2|Low
AbyssZone|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AbyssZone|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
AbyssZone|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
AbyssZone|24919|Aoki Hagane no Arpeggio: Ars Nova DC|9|1|2|Low
AbyssZone|12581|Asa made Jugyou Chu!|8|1|2|Low
AbyssZone|6166|Asobi ni Iku yo!|8|12|2|Low
AbyssZone|9618|Asobi ni Iku yo!: Asobi ni Oide|9|1|2|Low
AbyssZone|4999|Asu no Yoichi!|8|12|2|Low
AbyssZone|7817|B-gata H-kei|7|12|2|Low
AbyssZone|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AbyssZone|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AbyssZone|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AbyssZone|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
AbyssZone|5081|Bakemonogatari|9|15|2|Low
AbyssZone|33573|BanG Dream!|7|13|2|Low
AbyssZone|36516|Beatless|6|20|2|Low
AbyssZone|38020|Beatless Final Stage|7|4|2|Low
AbyssZone|37277|Beatless Intermission|0|4|2|Low
AbyssZone|9513|Beelzebub|9|60|2|Low
AbyssZone|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
AbyssZone|10396|Ben-To|9|12|2|Low
AbyssZone|31283|Bikini Warriors Special|0|1|2|Low
AbyssZone|20787|Black Bullet|8|13|2|Low
AbyssZone|889|Black Lagoon|8|12|2|Low
AbyssZone|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AbyssZone|11285|Black★Rock Shooter (TV)|7|8|2|Low
AbyssZone|34618|Blend S|6|12|2|Low
AbyssZone|11633|Blood Lad|9|10|2|Low
AbyssZone|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|Low
AbyssZone|31043|Boku dake ga Inai Machi|8|12|2|Low
