aiwazerodesu|10161|No.6|8|11|1|Low
aiwazerodesu|21|One Piece|8|0|1|Low
aiwazerodesu|32995|Yuri!!! on Ice|2|12|1|Low
aiwazerodesu|34636|Ballroom e Youkoso|10|24|2|Low
aiwazerodesu|1535|Death Note|9|37|2|Low
aiwazerodesu|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aiwazerodesu|9969|Gintama'|9|51|2|Low
aiwazerodesu|28977|Gintama°|9|51|2|Low
aiwazerodesu|245|Great Teacher Onizuka|8|43|2|Low
aiwazerodesu|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|7|10|2|Low
aiwazerodesu|11061|Hunter x Hunter (2011)|10|148|2|Low
aiwazerodesu|28851|Koe no Katachi|8|1|2|Low
aiwazerodesu|30276|One Punch Man|8|12|2|Low
aiwazerodesu|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
aiwazerodesu|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
aiwazerodesu|16498|Shingeki no Kyojin|10|25|2|Low
aiwazerodesu|28171|Shokugeki no Souma|7|24|2|Low
aiwazerodesu|28735|Shouwa Genroku Rakugo Shinjuu|10|13|2|Low
aiwazerodesu|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|10|12|2|Low
aiwazerodesu|9253|Steins;Gate|9|24|2|Low
aiwazerodesu|12031|Kingdom|0|0|6|Low
