AvalonKagami|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
AvalonKagami|5525|07-Ghost|8|25|2|Low
AvalonKagami|6682|11eyes|9|12|2|Low
AvalonKagami|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AvalonKagami|5112|Akikan!|7|12|2|Low
AvalonKagami|6547|Angel Beats!|8|13|2|Low
AvalonKagami|4999|Asu no Yoichi!|8|12|2|Low
AvalonKagami|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AvalonKagami|5356|Canaan|7|13|2|Low
AvalonKagami|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
AvalonKagami|3456|Candy☆Boy: Side Story For Archive|9|1|2|Low
AvalonKagami|4975|ChäoS;HEAd|7|12|2|Low
AvalonKagami|2167|Clannad|6|23|2|Low
AvalonKagami|4181|Clannad: After Story|7|24|2|Low
AvalonKagami|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AvalonKagami|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AvalonKagami|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AvalonKagami|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AvalonKagami|4789|ef: A Tale of Melodies.|9|12|2|Low
AvalonKagami|2924|ef: A Tale of Memories.|10|12|2|Low
AvalonKagami|34662|Fate/Apocrypha|6|25|2|Low
AvalonKagami|356|Fate/stay night|10|24|2|Low
AvalonKagami|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
AvalonKagami|10087|Fate/Zero|10|13|2|Low
AvalonKagami|11741|Fate/Zero 2nd Season|10|12|2|Low
AvalonKagami|317|Final Fantasy VII: Advent Children|10|1|2|Low
AvalonKagami|71|Full Metal Panic!|8|24|2|Low
AvalonKagami|73|Full Metal Panic! The Second Raid|6|13|2|Low
AvalonKagami|72|Full Metal Panic? Fumoffu|7|12|2|Low
AvalonKagami|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
AvalonKagami|1581|Gift: Eternal Rainbow|7|12|2|Low
AvalonKagami|2784|Gift: Eternal Rainbow - Ki no Saka Ryokan Kiki Ippatsu!!|7|1|2|Low
AvalonKagami|820|Ginga Eiyuu Densetsu|10|110|2|Low
AvalonKagami|3371|Ginga Eiyuu Densetsu Gaiden|8|24|2|Low
AvalonKagami|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|9|1|2|Low
AvalonKagami|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|9|1|2|Low
AvalonKagami|3299|H2O: Footprints in the Sand|6|12|2|Low
AvalonKagami|1570|Happiness!|4|12|2|Low
AvalonKagami|5680|K-On!|6|13|2|Low
AvalonKagami|143|Kannazuki no Miko|9|12|2|Low
AvalonKagami|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AvalonKagami|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
AvalonKagami|6205|Kämpfer|9|12|2|Low
AvalonKagami|3229|Kimi ga Aruji de Shitsuji ga Ore de|6|13|2|Low
AvalonKagami|147|Kimi ga Nozomu Eien|5|14|2|Low
AvalonKagami|4262|Koihime†Musou|8|12|2|Low
AvalonKagami|9014|Kuttsukiboshi|9|2|2|Low
AvalonKagami|1810|Kyoushirou to Towa no Sora|6|12|2|Low
AvalonKagami|149|Loveless|6|12|2|Low
AvalonKagami|76|Mahou Shoujo Lyrical Nanoha|7|13|2|Low
AvalonKagami|77|Mahou Shoujo Lyrical Nanoha A's|7|13|2|Low
AvalonKagami|1915|Mahou Shoujo Lyrical Nanoha StrikerS|8|26|2|Low
AvalonKagami|98|Mai-HiME|7|26|2|Low
AvalonKagami|99|Mai-Otome|7|26|2|Low
AvalonKagami|5030|Maria†Holic|6|12|2|Low
AvalonKagami|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
AvalonKagami|2581|Mobile Suit Gundam 00|9|25|2|Low
AvalonKagami|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
AvalonKagami|93|Mobile Suit Gundam SEED|9|50|2|Low
AvalonKagami|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
AvalonKagami|31251|Mobile Suit Gundam: Iron-Blooded Orphans|9|25|2|Low
AvalonKagami|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|8|25|2|Low
AvalonKagami|2966|Ookami to Koushinryou|7|13|2|Low
AvalonKagami|5341|Ookami to Koushinryou II|7|12|2|Low
AvalonKagami|1569|Otome wa Boku ni Koishiteru|4|12|2|Low
AvalonKagami|6201|Princess Lover!|8|12|2|Low
AvalonKagami|5671|Saki|9|25|2|Low
AvalonKagami|6203|Sasameki Koto|8|13|2|Low
AvalonKagami|5507|Senjou no Valkyria|6|26|2|Low
AvalonKagami|2104|Seto no Hanayome|7|26|2|Low
AvalonKagami|355|Shakugan no Shana|6|24|2|Low
AvalonKagami|2787|Shakugan no Shana II (Second)|8|24|2|Low
AvalonKagami|6773|Shakugan no Shana III (Final)|10|24|2|Low
AvalonKagami|1815|Shakugan no Shana Movie|7|1|2|Low
AvalonKagami|6112|Shin Koihime†Musou|9|12|2|Low
AvalonKagami|4473|Shoujo Sect|8|3|2|Low
AvalonKagami|79|Shuffle!|8|24|2|Low
AvalonKagami|879|Simoun|4|26|2|Low
AvalonKagami|1965|Sola|8|13|2|Low
AvalonKagami|855|Strawberry Panic|9|26|2|Medium
AvalonKagami|5681|Summer Wars|9|1|2|Low
AvalonKagami|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
AvalonKagami|5734|Tayutama: Kiss on My Deity|9|12|2|Low
AvalonKagami|3594|Tears to Tiara|6|26|2|Low
AvalonKagami|12321|Thermae Romae|9|3|2|Low
AvalonKagami|6213|Toaru Kagaku no Railgun|9|24|2|Low
AvalonKagami|4224|Toradora!|8|25|2|Low
AvalonKagami|6127|Toradora!: SOS!|6|4|2|Low
AvalonKagami|4066|Tytania|9|26|2|Low
AvalonKagami|4896|Umineko no Naku Koro ni|8|26|2|Low
AvalonKagami|3457|Vampire Knight|6|13|2|Low
AvalonKagami|4752|Vampire Knight: Guilty|7|13|2|Low
AvalonKagami|497|Yami to Boushi to Hon no Tabibito|6|13|2|Low
AvalonKagami|62|D.C.: Da Capo|6|8|3|Low
AvalonKagami|2025|Darker than Black: Kuro no Keiyakusha|8|4|3|Low
AvalonKagami|30|Neon Genesis Evangelion|7|3|3|Low
AvalonKagami|6500|Seikon no Qwaser|7|3|3|Low
AvalonKagami|5909|Seitokai no Ichizon|7|7|3|Low
AvalonKagami|9253|Steins;Gate|6|1|3|Low
AvalonKagami|2129|True Tears|6|4|3|Low
AvalonKagami|101|Air|6|1|4|Low
AvalonKagami|8676|Amagami SS|6|4|4|Low
AvalonKagami|3297|Aria The Origination|4|1|4|Low
AvalonKagami|5081|Bakemonogatari|6|1|4|Low
AvalonKagami|1682|Baldr Force Exe Resolution|6|1|4|Low
AvalonKagami|2986|Bamboo Blade|6|1|4|Low
AvalonKagami|368|Bible Black|3|2|4|Low
AvalonKagami|10490|Blood-C|6|1|4|Low
AvalonKagami|226|Elfen Lied|4|1|4|Low
AvalonKagami|2494|Goshuushou-sama Ninomiya-kun|2|2|4|Low
AvalonKagami|10793|Guilty Crown|6|1|4|Low
AvalonKagami|2026|Hayate no Gotoku!|7|4|4|Low
AvalonKagami|934|Higurashi no Naku Koro ni|5|0|4|Low
AvalonKagami|9041|IS: Infinite Stratos|6|2|4|Low
AvalonKagami|3503|Kanokon|6|2|4|Low
AvalonKagami|144|Kanon|1|1|4|Low
AvalonKagami|5042|Kiss x Sis|5|3|4|Low
AvalonKagami|3358|Kure-nai|6|1|4|Low
AvalonKagami|13655|Little Busters!|0|0|4|Low
AvalonKagami|9756|Mahou Shoujo Madoka★Magica|7|3|4|Low
AvalonKagami|158|Maria-sama ga Miteru|4|1|4|Low
AvalonKagami|1722|Nagasarete Airantou|6|10|4|Low
AvalonKagami|6324|Omamori Himari|7|3|4|Low
AvalonKagami|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|7|4|Low
AvalonKagami|5682|Phantom: Requiem for the Phantom|5|1|4|Low
AvalonKagami|2369|Rental Magica|3|1|4|Low
AvalonKagami|2993|Rosario to Vampire|1|0|4|Low
AvalonKagami|2476|School Days|7|3|4|Low
AvalonKagami|5940|Seiken no Blacksmith|5|2|4|Low
AvalonKagami|6572|Shakugan no Shana S|6|1|4|Low
AvalonKagami|8057|Shin Koihime†Musou: Otome Tairan|7|4|4|Low
AvalonKagami|2031|Shining Tears X Wind|4|2|4|Low
AvalonKagami|75|Soukyuu no Fafner: Dead Aggressor|5|3|4|Low
AvalonKagami|11757|Sword Art Online|0|1|4|Low
AvalonKagami|6758|Tatakau Shisho: The Book of Bantorra|6|2|4|Low
AvalonKagami|4654|Toaru Majutsu no Index|7|2|4|Low
AvalonKagami|1198|Tsuyokiss|5|8|4|Low
AvalonKagami|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|4|4|Low
AvalonKagami|1195|Zero no Tsukaima|6|1|4|Low
AvalonKagami|6164|Aoi Hana|0|0|6|Low
AvalonKagami|5342|Asura Cryin'|0|0|6|Low
AvalonKagami|2251|Baccano!|0|0|6|Low
AvalonKagami|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
AvalonKagami|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|0|6|Low
AvalonKagami|8425|Gosick|0|0|6|Low
AvalonKagami|5630|Higashi no Eden|0|0|6|Low
AvalonKagami|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
AvalonKagami|5305|Koihime†Musou OVA|0|0|6|Low
AvalonKagami|5079|Kurokami The Animation|0|0|6|Low
AvalonKagami|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|0|0|6|Low
AvalonKagami|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|6|Low
AvalonKagami|2246|Mononoke|0|0|6|Low
AvalonKagami|19|Monster|0|0|6|Low
AvalonKagami|457|Mushishi|0|0|6|Low
AvalonKagami|2926|Myself; Yourself|0|0|6|Low
AvalonKagami|2970|Night Wizard|0|0|6|Low
AvalonKagami|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
AvalonKagami|6512|Nyan Koi!|0|0|6|Low
AvalonKagami|1699|Romeo x Juliet|0|0|6|Low
AvalonKagami|957|Saiunkoku Monogatari|0|0|6|Low
AvalonKagami|4063|Sekirei|0|0|6|Low
AvalonKagami|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|0|6|Low
AvalonKagami|856|Utawarerumono|0|0|6|Low
AvalonKagami|1543|Yoake Mae yori Ruriiro na: Crescent Love|0|0|6|Low
