Agarys|32895|Chijoku no Seifuku|0|0|1|Low
Agarys|2432|Discipline|0|2|1|Low
Agarys|31886|Dropout|0|0|1|Low
Agarys|32872|Energy Kyouka!!|0|0|1|Low
Agarys|31788|Ero Manga! H mo Manga mo Step-up♪|0|0|1|Low
Agarys|10851|Euphoria|0|3|1|Low
Agarys|22043|Fairy Tail (2014)|0|0|1|Low
Agarys|33322|JK Bitch ni Shiboraretai|0|0|1|Low
Agarys|32063|Kyonyuu Hitozuma Onna Kyoushi Saimin|0|0|1|Low
Agarys|32405|Marshmallow★Imouto★Succubus★|0|0|1|Low
Agarys|31397|Mesu Kyoushi 4: Kegasareta Kyoudan|0|0|1|Low
Agarys|32833|Nudist Beach ni Shuugaku Ryokou de!! The Animation|0|0|1|Low
Agarys|21|One Piece|10|703|1|Low
Agarys|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|0|1|2|Low
Agarys|25397|Absolute Duo|0|12|2|Low
Agarys|22199|Akame ga Kill!|0|24|2|Low
Agarys|6987|Aki-Sora|0|1|2|Low
Agarys|22147|Amagi Brilliant Park|0|13|2|Low
Agarys|4358|Aniyome wa Ijippari|0|2|2|Low
Agarys|31117|Ano Ko to Ii Koto|0|2|2|Low
Agarys|24833|Ansatsu Kyoushitsu|0|22|2|Low
Agarys|9919|Ao no Exorcist|0|25|2|Low
Agarys|11737|Ao no Exorcist Movie|0|1|2|Low
Agarys|13677|Ao no Exorcist Movie Special|0|1|2|Low
Agarys|6166|Asobi ni Iku yo!|0|12|2|Low
Agarys|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
Agarys|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|0|4|2|Low
Agarys|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|1|2|Low
Agarys|9513|Beelzebub|9|60|2|Low
Agarys|10479|Beelzebub Specials|9|16|2|Low
Agarys|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
Agarys|31904|Big Order (TV)|5|10|2|Low
Agarys|889|Black Lagoon|0|12|2|Low
Agarys|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Agarys|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Agarys|269|Bleach|0|366|2|Low
Agarys|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Agarys|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Agarys|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Agarys|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Agarys|762|Bleach: Memories in the Rain|0|1|2|Low
Agarys|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Agarys|11633|Blood Lad|0|10|2|Low
Agarys|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Agarys|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Agarys|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Agarys|25667|Boy Meets Harem The Animation|0|1|2|Low
Agarys|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Agarys|21925|Chichiiro Toiki|0|2|2|Low
Agarys|2167|Clannad|0|23|2|Low
Agarys|4181|Clannad: After Story|0|24|2|Low
Agarys|3537|Cleavage|0|2|2|Low
